,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12107746856127966,0.09178029130327638,0.24793736412986855,0.21860306544907107,0.06681967595222921,0.03753837547271967,-0.029261747874423354,-0.006303125811107465,-0.03556302928074647,-0.0025360125544606304,-0.007061789791876583,0.0,-0.00013219364801553865
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.757444835260765e-06,7.34474507358348e-06,1.5198045188111261e-05,1.378534531900546e-05,6.002809442756319e-06,4.590109721810195e-06,-1.4126996429107775e-06,-4.0752179802404673e-07,-1.8202214383873727e-06,-1.250450725417267e-07,5.188444922668545e-07,0.0,3.549683612094583e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.695698620829071e-06,3.2094998103314875e-06,7.347080434463428e-06,6.860881586328754e-06,2.134007942759929e-06,1.647809141657064e-06,-4.861988020330732e-07,-4.4286112905477646e-07,-9.290599200565762e-07,-8.468333768931157e-08,-1.8165591608695623e-07,0.0,1.5673100747069986e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2609747854630175e-08,2.3069849609391421e-07,-3.492389857234368e-08,1.7316484383628475e-07,4.721681805967748e-08,2.5530557625093194e-07,2.0808874198297792e-07,-2.221388248200941e-07,-1.4050078656083395e-08,-6.400102528155111e-08,-1.135825809757585e-10,0.0,1.205821722162705e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.894113301147169e-07,7.249357142547712e-07,1.51565176681991e-06,1.751176151165331e-06,5.0489782982075166e-08,2.860141841686182e-07,2.3552437610898993e-07,-3.8667236407845786e-07,-1.511479943686739e-07,-3.488252935607699e-08,1.996565485314882e-09,0.0,1.1410278485266312e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.939429864259191e-08,1.8197055722032528e-07,1.7775885440278814e-07,3.2033511955379194e-07,-1.978402708062063e-08,1.227922458200584e-07,1.425762580844065e-07,-1.7567361476526287e-07,-3.30973553686805e-08,-3.808097656745951e-08,1.166768780359126e-09,0.0,1.6060737611974475e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0785499754209964e-08,1.6321988870487244e-07,-1.4256271328112978e-07,3.144265103885099e-08,4.5575415882696435e-08,2.1958081615279062e-07,1.7400537624588124e-07,-1.7472458293669752e-07,-7.192070931882061e-10,-5.3878782886963866e-08,-2.46668610088246e-10,0.0,4.071994724796011e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.768373729057551e-08,1.8811866212013816e-07,-2.0714683582178385e-07,8.655547059007228e-09,4.9072368627995636e-08,2.6487477510853316e-07,2.1580238873269263e-07,-2.1548471601902142e-07,3.176737699002976e-10,-6.761054872329677e-08,2.3032822116856343e-10,0.0,1.5283982653251643e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3856182565744175,-1.1793861478200436,-2.6349863870084675,-2.4313670799529423,-0.8512653264414961,-0.6439157262051075,0.2091298501378195,0.05945968660764046,0.26871388469896307,0.0049387082236234305,0.08809545297718366,0.0,-0.5732389140458373
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4922918265661148e-08,1.9796323765858982e-07,-2.0356239250296335e-07,1.932374856629692e-08,5.1480924741717845e-08,2.7436709223528365e-07,2.228861419785878e-07,-2.2296329723664542e-07,-7.715837535588322e-11,-6.901666764658257e-08,-1.3619907948815774e-10,0.0,2.808721598033056e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.2445416797101655e-09,1.4466527260287344e-07,-1.104747947444343e-07,3.743501663905853e-08,4.2617688116523065e-08,1.9052751258400426e-07,1.479098079780802e-07,-1.523952418208452e-07,-4.485427193670848e-09,-4.999316215113847e-08,-4.6199417884394094e-10,0.0,1.9455410123667077e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7500078732201977e-08,1.6882138205688857e-07,-1.6772686063688645e-07,1.8594599287875668e-08,4.6751683732127246e-08,2.3307315308025302e-07,1.8632145822603343e-07,-1.8642650608324376e-07,-1.0505360937946657e-10,-5.810170373516416e-08,-1.8063193505093655e-10,0.0,2.765125494942521e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011210870852578351,5.833290766019707e-05,0.0017790646586292227,0.0017252879613408908,-0.0006008459240204984,-0.0006546213414754637,-5.377574058501257e-05,-0.0002755447320955548,-0.00032932032449864174,-2.7959884055603684e-05,-1.7812628881204733e-05,0.0,-4.282538310104526e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00043480459089875826,0.000892315428367299,0.0009858259007729255,0.0014433392591973518,0.00019913357901582107,0.0006566433382573104,0.000457508848189803,-0.0002973854679480132,0.0001601220196775978,7.852367761021033e-05,4.123488529858975e-05,0.0,0.0003389917739677936
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3846571746087826,-1.1785178885606504,-2.6325073505455205,-2.42897649171564,-0.8509534714040087,-0.6436985648328648,0.20903368597836935,0.05926782931880954,0.2684254050253983,0.0049336599371002906,0.08803281414355951,0.0,-0.5729863721409046
25,O + [Pt] <=> O.[Pt],-4.356940992476234e-06,-4.695132493795905e-06,-9.093442059143073e-06,-9.431633563073424e-06,-2.3311463832670147e-06,-2.6693378886859576e-06,-3.381915224673745e-07,7.891311560987584e-07,4.5093963908197585e-07,-2.0177908136701355e-07,1.0148826774638663e-07,0.0,-9.263369965942835e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002635091213002025,-0.0027984570983854316,-0.003496901681555145,-0.003660266159005423,-0.0022664961305244387,-0.0024298626180825236,-0.00016337019034276355,0.00015812470502000745,-5.245743643383928e-06,-9.734374714606625e-05,0.0001378850746658031,0.0,-0.0005146329656650632
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.652141817535201e-06,1.9796732719853505e-05,9.852505223194576e-05,0.000112669656263831,-3.406946673753882e-05,-1.9924881444014574e-05,1.4144590093870754e-05,-2.3288539900787558e-05,-9.143953101851865e-06,1.0788948088858806e-06,2.850148645627034e-06,0.0,7.841144210893662e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.556239627514301e-09,1.4090029468082145e-07,-1.140746429922196e-07,3.138189469656809e-08,4.2284635422765914e-08,1.8774120182277938e-07,1.4545653399501122e-07,-1.4597585226396726e-07,-5.193096881285561e-10,-4.419557538329848e-08,-1.3079812461952507e-10,0.0,3.810529383884057e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3855471244577502,-1.1793334334178123,-2.6348486790561374,-2.431247415274918,-0.8512226687128048,-0.6438916463383547,0.20911102280330246,0.05945817219887382,0.2686935285941963,0.004937103332094965,0.08809368112783982,0.0,-0.5732397333071696
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3914908719274645e-08,1.6047341593044217e-07,-1.470953041200192e-07,2.7293012373202527e-08,4.304614576183866e-08,2.174344701709728e-07,1.7438831638500588e-07,-1.751415614607575e-07,-7.532503419625961e-10,-5.6288439578023474e-08,-2.37679520850869e-10,0.0,3.7609613812493556e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021319289855180245,-0.00016644989861384218,-0.0019478817059199304,-0.0019011395168527043,0.0005287309784114255,0.0005754743251419707,4.674309958388571e-05,0.00028804912495849913,0.00033479235917987116,2.442815322384786e-05,2.0055290575409468e-05,0.0,2.302417177870937e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050424691032443,0.07153775252748584,0.07784143671942756,0.08887685407970891,0.0530891560743235,0.06412184404174819,0.011026833914339533,-0.006515835263629988,0.004510280160385557,0.003417246836946323,2.788969993219967e-05,0.0,0.016267844056664826
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.920178682727504e-06,-5.33675069627784e-07,-4.3422006448116006e-05,-4.1035503812278744e-05,1.440239407623596e-05,1.678889811252527e-05,2.386503681983875e-06,6.103985668962431e-06,8.490489496210441e-06,7.805334253502375e-07,5.97283847551672e-07,0.0,1.5852280236204836e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1886105409512076e-08,9.619252628266442e-08,-9.877181281909349e-08,9.3068057797888e-09,2.5274778429283972e-08,1.3335341720819648e-07,1.0807862514058154e-07,-1.0819133447155018e-07,-1.1270306732134438e-10,-3.3323381302803213e-08,-7.902647158478475e-11,0.0,1.429608457130786e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-2.7922378056798775e-08,1.6616752855768717e-07,-1.885818904874647e-07,5.508009990723393e-09,4.079146816981653e-08,2.348813863537488e-07,1.9408989710557234e-07,-1.9346769752471675e-07,6.221980583798465e-10,-6.330834541743001e-08,2.6354659405272307e-10,0.0,1.5554510939020479e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5871265553593238e-08,1.5593558291072069e-07,-1.7998813411296036e-07,1.8187024475463611e-09,4.0044288011046716e-08,2.21851132621641e-07,1.8180683554802946e-07,-1.813729237819554e-07,4.339170822195358e-10,-5.741704781522658e-08,-3.350592372207295e-11,0.0,9.68634687554941e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.752321419206876e-08,1.0332125858295587e-07,-1.2149823594772912e-07,-6.537709260224958e-10,2.6946757913347334e-08,1.4779124294941547e-07,1.2084446566604889e-07,-1.2024185337022568e-07,6.026160782352461e-10,-3.647651163309058e-08,3.96070023699728e-11,0.0,1.1147545815776145e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.1679926780597425e-09,1.4009870977957042e-07,-1.1397240315847973e-07,3.329429264346402e-08,3.851208475712245e-08,1.8577878781902938e-07,1.4726669593773728e-07,-1.4885489491338385e-07,-1.588194998184627e-09,-4.573309559436018e-08,-4.482667518861663e-10,0.0,5.092385875067056e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.980447945187111e-08,1.3515708127024276e-07,-1.4913345614590394e-07,5.828096645861755e-09,3.5509342261802916e-08,1.9047091010481893e-07,1.5496156027019597e-07,-1.5469627030657044e-07,2.652971095296714e-10,-5.0482814143166604e-08,-5.365948679669295e-11,0.0,1.178776312094572e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.790881546544308e-09,6.73618468953405e-08,-7.408387052585266e-08,3.068853824524445e-09,1.7707142922983728e-08,9.485987162804727e-08,7.715272716102748e-08,-7.722586058292318e-08,-7.312818573774512e-11,-2.584117849575932e-08,-3.666898293911939e-11,0.0,8.591745909410698e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4290503145245017e-08,1.3072954965308163e-07,-1.3035572533296432e-07,1.4664327359478271e-08,3.53504233773396e-08,1.8037048665266656e-07,1.4502004582361753e-07,-1.4532803364909504e-07,-3.0798551015159697e-10,-4.518425781220777e-08,-2.655719521284603e-10,0.0,2.4692753659719226e-09
