,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.10601617710537742,-0.9514890319373321,-0.07094613402948656,-0.9167158112355522,-0.14240620851315947,-0.9875710689838425,-0.8463701441028872,0.8728585501529084,0.01910079188128836,-0.010349723102175714,-0.12771953848158646,0.0,-3.663735981263804e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01891890457806264,-0.02678061761235601,-0.02182542623234295,-0.029686910720996117,-0.015902985434255876,-0.02376493561631866,-0.00786320066572282,0.026256398038676583,0.018391132779687024,0.005462431217484348,-3.6977157630527436e-08,0.0,-7.771561172377766e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09958734908216278,-0.9392739852996054,-0.061287709704574346,-0.9012962634647506,-0.13932853436788456,-0.9786811365077434,-0.8405236914801901,0.8585980513797419,0.010857639863123655,-0.012503917679358134,-0.12739309614863045,0.0,-3.441691376338725e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.000652378750488874,0.0008016588302033736,-0.0004935368398373883,0.000960503050486629,-0.0008171992528302915,0.0006368359312976036,0.0014540470665898968,-0.0014753469359320395,-2.132132158252934e-05,4.919530201219459e-06,2.2269470918526866e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.1637681604573897,-1.0354815912559534,-0.1366805525127615,-1.0086304969619169,-0.19187530882142442,-1.0633433239199053,-0.8731433616200356,0.9562850170354447,0.07479191627100959,0.0063164145736314126,-0.12739309210632938,0.0,-5.995204332977134e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.12628208274031577,-0.9809434366598933,-0.09319596846624548,-0.9481404541627304,-0.16061351298660406,-1.014981078437405,-0.8557420027435174,0.9014287955849193,0.03797288801275746,-0.004606222148787071,-0.12739309540474134,0.0,-4.4408920985015804e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1452441017316951,-1.0078478376184408,-0.1150591774389307,-0.9779236683415667,-0.17656514518402733,-1.0388983115936434,-0.8638584393171684,0.9282208640699394,0.05634391048299913,0.0008555879178819934,-0.12739309613174063,0.0,-5.218048215739358e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12674799127822825,-0.9802375879454933,-0.0934741682341262,-0.947248113926163,-0.16127419539525836,-1.0144687405303727,-0.8545727504624866,0.9001801241404779,0.03791467963200893,-0.004601941107096674,-0.12739309673361898,0.0,-4.4408920985015804e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.1267479986258446,-0.9802375952376844,-0.09347419667737562,-0.9472481421337056,-0.16127418085323098,-1.0144687261199716,-0.854572750469853,0.9001801363400448,0.03791469171988647,-0.004601942076988954,-0.12739310191305045,0.0,-4.4408920985015804e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.12674798846329,-0.9802375847621788,-0.0934741641884262,-0.9472481095224904,-0.1612741938574391,-1.0144687386134101,-0.8545727500695561,0.9001801219478974,0.03791467785463519,-0.0046019412208745045,-0.12739309630405,0.0,-4.4408920985015804e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1267479909981697,-0.9802375876957996,-0.09347416869378748,-0.9472481144098753,-0.16127419434767098,-1.014468739519699,-0.8545727504904914,0.9001801243372278,0.03791467979881598,-0.00460194116901737,-0.12739309629416398,0.0,-4.4408920985015804e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03656259491842924,-0.055188110446962944,-0.04270311989632898,-0.06132749130210878,-0.03019094900049884,-0.04881765171499805,-0.01863232799113879,0.05548701290229586,0.036844346388918786,0.010918213879040656,-1.4978313360642833e-09,0.0,-1.5543122344755531e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09958044410978872,-0.9392780795848407,-0.06121757645473773,-0.9012376651227232,-0.13938723749863555,-0.9787502830847494,-0.8405346436060469,0.858573669529629,0.010822416790306839,-0.012501787170316487,-0.1274099795165767,0.0,-3.441691376338725e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.1267268656593237,-0.9802109300527093,-0.09342648672186654,-0.9471951251746376,-0.16128062519713682,-1.0144694045537472,-0.8545670304059813,0.900142883192672,0.03788352848037754,-0.004606470853220755,-0.12739267548175565,0.0,-4.4408920985015804e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1261765873990001,-0.9807907916648455,-0.09310230143314721,-0.9479995203430303,-0.16049574413580212,-1.0148162814744894,-0.8556938896143432,0.9012895938011258,0.03788342420490893,-0.004638331742069888,-0.12749081271439758,0.0,-4.4408920985015804e-13
25,O + [Pt] <=> O.[Pt],-0.12628207119787996,-0.9809434317660869,-0.09319590269954695,-0.9481403955108686,-0.16061355770935787,-1.0149811293250792,-0.8557420093016667,0.9014287658150971,0.037972851880430473,-0.004606222246890243,-0.12739308234225746,0.0,-4.4408920985015804e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009573998054099688,-0.0016480751371057436,-0.0006573444450480498,-0.0013480218491663221,-0.0012687488380547928,-0.0019594220193120543,-0.0006906819442785254,0.000727021308687595,3.633434300192064e-05,-6.083792951987564e-06,-0.00021350170327692273,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10781734749957685,-0.9533579984378491,-0.07166966524364775,-0.9175162894220007,-0.14532557894843112,-0.9905487402334301,-0.8464532744065512,0.8734208964606588,0.019574522276672456,-0.010060561140011111,-0.12739104632098522,0.0,-3.663735981263804e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006523795016801363,0.0008016176178303299,-0.0004935365110011916,0.0009604629181110385,-0.0008172011247162699,0.0006367935982774834,0.001454006605159777,-0.0014753061515158782,-2.1320997392960248e-05,4.9199847166723565e-06,-3.3110131731807353e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.12674448425818963,-0.9802357553101501,-0.09347023339405139,-0.9472458576746838,-0.16127113229781545,-1.0144673474555113,-0.854574396963995,0.9001804405365208,0.037913332001232196,-0.0046019715930834286,-0.1273930998618798,0.0,-4.4408920985015804e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0189195955507775,-0.026780584546429117,-0.021826763471426414,-0.029687523891692942,-0.015903005816022206,-0.023764231990353563,-0.007862476544414802,0.02625593334001399,0.0183913924290121,0.005462362320241081,-2.6388186840958494e-09,0.0,-7.771561172377766e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11992777334491825,-0.971296877573921,-0.08423390472403153,-0.9359072604045581,-0.15696511023579487,-1.0080185114058262,-0.8523913582050742,0.8911719786871578,0.03118434754901163,-0.006290593499772436,-0.12735757797514485,0.0,-4.2188474935765016e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10983116008265291,-0.9729358488364315,-0.0007064481718221609,-0.8647540330244329,-0.22306317651353288,-1.0851894798522745,-0.86405368894408,0.8593281935589012,-0.01215055234175988,-0.004677143690434331,-0.12570324604764443,0.0,-5.440092820664436e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1263656031591726,-0.9800340344159363,-0.09139623509114962,-0.9453635665107147,-0.1626511702898568,-1.0160094511915705,-0.8547485394040695,0.8992177725346576,0.03678318235379925,-0.004608030439857128,-0.12739079159478,0.0,-4.55191440096412e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1104503951863668e-09,-1.4516242745244459e-08,6.29355324417779e-09,-1.0333138621149553e-08,-2.2300822045435907e-09,-1.885677787806078e-08,-1.6626684709548365e-08,1.6438541713973344e-08,-1.881362417363514e-10,2.278883542255983e-09,-1.2245312815494491e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.12016713345552874,-0.9714209911871641,-0.08555039469128384,-0.9370992832771677,-0.15608679879894724,-1.0070345211195102,-0.852278015792278,0.891779082617332,0.03190062975447257,-0.006287512507916379,-0.12739309638861038,0.0,-4.2188474935765016e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01826751454144392,-0.02758231588581887,-0.021333623948297378,-0.03064813963849868,-0.015086000980890371,-0.024401098731085657,-0.009316503237961387,0.027731873677860147,0.018412786798990163,0.005457445652527204,-4.008563246088299e-09,0.0,-7.771561172377766e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.16330275708718547,-1.0361875729019876,-0.1364030218759923,-1.0095230254630487,-0.1912149614457174,-1.0638557373430015,-0.874312592383718,0.9575346803191659,0.0748502416489746,0.006312139905866442,-0.12739309631867018,0.0,-5.995204332977134e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006523831686196921,0.000801615944417969,-0.0004935455625857224,0.0009604558599684049,-0.000817199204323693,0.0006367975122692591,0.0014540085987429763,-0.0014753040929058718,-2.131694520049935e-05,4.919441449877201e-06,-4.011027792127076e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.10827976237718909,-0.9526507941875746,-0.0719254439521705,-0.9166037738377675,-0.14600240749718946,-0.9900545749541781,-0.845286305813718,0.8721627699029092,0.019504191630800652,-0.010056176002248762,-0.12739309654053504,0.0,-3.663735981263804e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10781357504723721,-0.9533565651786117,-0.07164679308683024,-0.917495918963732,-0.14534162508725562,-0.9905669569434434,-0.8464555841578356,0.8734109040604621,0.019562284532567375,-0.010060458280582022,-0.12739309658202852,0.0,-3.663735981263804e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1267479932674247,-0.98023758994447,-0.09347417419003144,-0.9472481198579579,-0.16127419326846107,-1.0144687384485205,-0.8545727504892979,0.900180125224973,0.03791468068018644,-0.00460194181310185,-0.12739309626677547,0.0,-4.4408920985015804e-13
