,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0326203451469209,0.025429575985568175,0.12203856721326098,0.11484137029072963,0.013293324812234074,0.006103944959091566,-0.007188424272543719,0.0006323624317576885,-0.00655610729767462,-0.00012367736869270718,-0.0009535394927709246,0.0,1.988801672848441e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.076604863348834e-05,6.166306741517751e-05,2.4882235485815567e-05,2.57792539435825e-05,6.852204255021156e-05,6.941906138677883e-05,8.970182273590162e-07,8.322921741685381e-07,1.729310411151168e-06,1.594094401719958e-06,3.1239058177721257e-09,0.0,5.224506311451075e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.109244712630941e-05,7.409207020713963e-05,2.005284023948556e-06,5.004905031655584e-06,8.602507466649033e-05,8.902469818330889e-05,2.9996209402213e-06,9.431225838767409e-07,3.942743567613989e-06,2.2189444282114112e-06,-1.0594453710989526e-09,0.0,6.664682063762623e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00013327915360874027,0.0001388098214612485,2.6789027121582935e-06,8.209563344406645e-06,0.00016150733401470638,0.0001670380034283271,5.5306604780238705e-06,1.9406774436391015e-06,7.47133803385547e-06,4.219584238011677e-06,1.0039576501568034e-09,0.0,1.2416138043856725e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.081861939733728e-05,-6.274725574710279e-05,-1.2460239715876666e-06,-3.174661473692949e-06,-7.369475064818954e-05,-7.562338677007138e-05,-1.9286375346350317e-06,-1.4928048776681272e-06,-3.421442380191334e-06,-2.0687719493169023e-06,9.016978339245227e-09,0.0,-5.417134252818652e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.6015391391521467,-0.5052563835009164,-1.9376779908793174,-1.8426894919948658,-0.31274361000238504,-0.2161811112935332,0.09686543918020378,-0.004514631492200502,0.09234643457038894,0.0050929559651387716,0.008102842061624113,0.0,-0.047286458268138536
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.822335150534952e-05,-6.002789871172019e-05,-1.7300102225302451e-06,-3.5345584437814935e-06,-7.043392705557632e-05,-7.223847406881901e-05,-1.8045482653214955e-06,-1.4446801809062518e-06,-3.2492284160018545e-06,-1.9919175166144724e-06,-1.854697068677113e-10,0.0,-5.206215820354077e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.0825921520147565e-05,-6.268791016397158e-05,-1.827887573214059e-06,-3.6898773171769064e-06,-7.357786598750103e-05,-7.543985441724669e-05,-1.8619897879352936e-06,-1.5307868781701734e-06,-3.3927766434382854e-06,-2.0859132167927092e-06,1.8415470346400046e-10,0.0,-5.433647575234361e-07
18,C~[Pt] + [H][H] <=> C=[Pt],9.379286525678088e-05,9.780149391965276e-05,9.996228967080374e-07,5.008247865056585e-06,0.00011384936874042445,0.00011785799819779755,4.008624902436551e-06,1.2947877721521576e-06,5.3034127225736125e-06,2.942389106662448e-06,-9.013928073618063e-09,0.0,8.735330397086642e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.282719236236146e-05,-3.370181997188458e-05,-1.1198665777372533e-06,-1.9944944669870604e-06,-3.968047256363199e-05,-4.055510013992984e-05,-8.746279045372473e-07,-9.528591442520673e-07,-1.8274870353498375e-06,-1.1575123319640475e-06,1.5048926065539091e-09,0.0,-2.8873514304207963e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.085109865697003e-05,-6.282723115749972e-05,-1.7209682592107162e-06,-3.697101932303322e-06,-7.363159470020465e-05,-7.560772697705227e-05,-1.9761337120562476e-06,-1.4203847936347123e-06,-3.3965184646919324e-06,-2.0550230019896938e-06,4.3599819037880736e-10,0.0,-5.47946716078545e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.08484138511439e-05,-6.28185317697738e-05,-1.7242599415414504e-06,-3.6943790178519993e-06,-7.362761811302594e-05,-7.559773579808497e-05,-1.9701191157840205e-06,-1.4264240809785923e-06,-3.3965431601477385e-06,-2.059715887092771e-06,-1.5675653976400452e-10,0.0,-5.474374160912032e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006175884058343127,0.006363480539765607,0.002419570438907298,0.0026071598740540964,0.006987780649752292,0.0071753786541602855,0.0001875848963925192,1.3713072587022561e-05,0.00020129799471111387,0.0001851999833055706,-1.7754554190758317e-05,0.0,5.3435842873115696e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.0551018853040392e-05,5.174920827539716e-05,0.00023491736563223945,0.0002661156219396291,-2.578252086910049e-05,5.4156540819784e-06,3.1198183008671194e-05,-3.0098916270027508e-05,1.0992573425317388e-06,-1.3693088197782597e-06,4.195403086612199e-06,0.0,1.801074632215807e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023607214713782187,0.0021289684046468687,0.010349407666414854,0.01011763608609353,0.0006340320229418233,0.00040228295773633426,-0.00023174759582105097,-0.00024117744087982036,-0.00047292447776886673,-1.3668978344386023e-05,-7.388912243316476e-05,0.0,0.00010336132448389795
25,O + [Pt] <=> O.[Pt],-6.236700144623988e-05,-6.421068815098327e-05,-7.63059973299434e-06,-9.474287445232397e-06,-7.419782881578836e-05,-7.604151529520245e-05,-1.8436878543824544e-06,-1.3056926430688108e-06,-3.1493804760507802e-06,-2.0571160953096467e-06,3.366126733388438e-08,0.0,-6.250196311766748e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030046459426599816,-0.002563722414269913,-0.010528358018470168,-0.010087467664900334,-0.0013784568626138626,-0.000937526163781855,0.00044093677697210613,4.925981853138697e-05,0.0004901968127027063,5.10129184419502e-06,0.00019233581726941262,0.0,-7.962118790074706e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.279698298560195e-05,-3.729884755121344e-05,-1.2412911303876134e-05,-6.914774201534303e-06,-4.9364252587188216e-05,-4.386611754458944e-05,5.498137776737551e-06,-6.330015849941167e-06,-8.318784237778973e-07,-9.756164370994921e-07,2.939512244617678e-06,0.0,-1.4550753664689573e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.0830395106954836e-05,-6.268664248746312e-05,-1.8450913342058525e-06,-3.7013398190573807e-06,-7.357958804681336e-05,-7.543583521889689e-05,-1.8562485181214484e-06,-1.5360595393024904e-06,-3.3923080284556783e-06,-2.0860601928001745e-06,3.747352998492271e-10,0.0,-5.433784859520886e-07
29,[CH3] + [Pt] <=> [CH3].[Pt],-6.084476917435094e-05,-6.280770446566363e-05,-1.726447748755338e-06,-3.68938421097069e-06,-7.362271279636382e-05,-7.558564785225297e-05,-1.962936497421584e-06,-1.4339474481870942e-06,-3.3968839146751745e-06,-2.0615604779973914e-06,4.99606396257274e-10,0.0,-5.470024428501503e-07
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.017684051167088e-05,-4.167499588942526e-05,3.312402343300106e-06,1.814246315937462e-06,-4.9576686112887155e-05,-5.1074841376464207e-05,-1.4981559882059928e-06,-1.0672269305697542e-06,-2.565382893053503e-06,-1.4511365216251105e-06,-3.1124151282361947e-08,0.0,-3.693738658183815e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9994763921291454e-05,-2.0381525468818147e-05,-8.600351967162365e-07,-1.2467968099256036e-06,-2.413057967128455e-05,-2.451734121722699e-05,-3.8676162484073956e-07,-7.224030285885937e-07,-1.1091646462489813e-06,-7.416661713469466e-07,-7.306945201712427e-10,0.0,-1.7076161027916167e-07
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5471670751420144e-05,-1.5618351589783477e-05,-8.074138848306075e-07,-9.540947218553825e-07,-1.8641230423979952e-05,-1.8787911260110093e-05,-1.4668086433761455e-07,-7.063786129012911e-07,-8.530594703376484e-07,-6.100022444592659e-07,-2.6977904880253306e-12,0.0,-1.2715076262923506e-07
33,[CH]=O + [Pt] <=> O=C[Pt],8.105521136757633e-06,8.718751701949637e-06,-1.4835814292828834e-07,4.648723630602192e-07,9.88952990623252e-06,1.0502760478170706e-05,6.132305086559752e-07,-1.495618636933375e-07,4.636686431691885e-07,1.8930268587723968e-07,9.131817450923934e-11,0.0,8.485891139731323e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.966964094619734e-05,-2.0054784155257798e-05,-8.245040995756209e-07,-1.209647375015871e-06,-2.374286377067005e-05,-2.4128006988085596e-05,-3.851432948453972e-07,-7.043932708516608e-07,-1.0895365483045396e-06,-7.255108380986497e-07,1.101945738837442e-09,0.0,-1.686747767800512e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.082963086688329e-05,-6.269906877376749e-05,-1.8255470065804289e-06,-3.6949860174470845e-06,-7.358288298181108e-05,-7.545232067831898e-05,-1.8694390500254163e-06,-1.5233116219955847e-06,-3.3927506437203106e-06,-2.083735105803394e-06,3.775144307539768e-10,0.0,-5.437607586540181e-07
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00011666547216573893,0.00012146524231633917,2.3192400878533124e-06,7.119004759419451e-06,0.0001413804788027604,0.00014618025012046388,4.7997645511910746e-06,1.7437083710796758e-06,6.543473013109979e-06,3.704783594062068e-06,7.776414973573317e-10,0.0,1.0849461786836428e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.1149351619203176e-05,-5.263273733465513e-05,-1.6260923236621635e-06,-3.1094787665643034e-06,-6.185340072337143e-05,-6.333678628764112e-05,-1.483386474003187e-06,-1.3671845711300133e-06,-2.850571019942259e-06,-1.773977288539854e-06,1.1558473216534659e-10,0.0,-4.541322293953676e-07
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00023053879954162585,0.0002397915150575498,4.84878530058573e-06,1.410147995022709e-05,0.0002793198577354717,0.00028857257776046747,9.252694186907494e-06,3.66700191133546e-06,1.2919696447325304e-05,7.372740767042037e-06,4.595326842843952e-10,0.0,2.137499523304516e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.084167480993719e-05,-6.27618989241021e-05,-1.7783090390717776e-06,-3.698534288426142e-06,-7.360774021886671e-05,-7.552796411137735e-05,-1.9202252938245387e-06,-1.4742518761607215e-06,-3.3944771447293703e-06,-2.071608511574895e-06,1.3798046023679304e-10,0.0,-5.458060923041579e-07
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020862234930983686,-0.0001844798146926889,-0.0014473590080522898,-0.0014232167725022453,5.912048921739125e-05,8.326308846587962e-05,2.4142584972322992e-05,5.635803601523504e-05,8.050063459896397e-05,2.508240200903938e-06,1.2192984863007099e-05,0.0,1.3664927367607886e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014274493066340222,0.015791053008675542,-0.05107683576293826,-0.04956126677121501,0.028399650467077327,0.02991642459529184,0.0015163434919885312,0.0038343388182928034,0.005350740452031935,0.00044771625025597205,0.0013868005630925362,0.0,0.0023759680328344236
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.27901838242585e-05,-8.728799251263547e-05,-0.0004055847048456554,-0.0004000825307504984,-2.518219600012699e-05,-1.9680000996569958e-05,5.502196412603839e-06,1.5094151111105747e-05,2.0596348352774758e-05,-5.085214573473661e-07,3.5273294487844865e-06,0.0,1.427900829468444e-07
43,[OH] + [Pt] <=> [OH].[Pt],-6.082287487091042e-05,-6.266961600362531e-05,-1.8371126684061726e-06,-3.683854878922502e-06,-7.357216690470606e-05,-7.541890781656327e-05,-1.8467422643835158e-06,-1.545627009083181e-06,-3.3923692432521925e-06,-2.0891226338111186e-06,3.0940538848342774e-10,0.0,-5.426896940624713e-07
44,CO + [Pt] <=> CO.[Pt],-5.933223977232783e-05,-6.121712898315279e-05,-1.713126596536781e-06,-3.598016878060629e-06,-7.178614175117412e-05,-7.367103074519906e-05,-1.8848903275404882e-06,-1.4264853412203506e-06,-3.311375631678303e-06,-2.0175746947053517e-06,1.8450717860313945e-10,0.0,-5.324479941934936e-07
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.286284378031007e-05,9.686257090152078e-05,1.6377602425276e-06,5.6374837234228585e-06,0.00011258040250002852,0.00011658013037931102,3.999723394232844e-06,1.2149576985851777e-06,5.2146811373696425e-06,2.9045341180413367e-06,1.7779659422337796e-10,0.0,8.695394375667787e-07
46,[CH]C + [Pt] <=> [CH]C.[Pt],-4.038653740518967e-05,-4.157327807463534e-05,-1.2578633593037964e-06,-2.444604500928114e-06,-4.8843881577766374e-05,-5.003062215624965e-05,-1.1867411537119501e-06,-1.0646633315594898e-06,-2.251404461683968e-06,-1.3967933331743227e-06,2.318201876644882e-11,0.0,-3.5902106903373733e-07
47,CC + [Pt] <=> CC.[Pt],-6.084562261296898e-05,-6.281455099074898e-05,-1.7176942957017023e-06,-3.6866238338922263e-06,-7.362564269040266e-05,-7.559457082089703e-05,-1.9689295758555534e-06,-1.4283146733977333e-06,-3.3972442117537854e-06,-2.0595154949691052e-06,2.0302568014405705e-10,0.0,-5.471824290657324e-07
48,C=C + [Pt] <=> C=C.[Pt],-5.970085909718543e-05,-6.16424591096725e-05,-1.6980504025031759e-06,-3.6396515347577525e-06,-7.223769373297042e-05,-7.417929350695653e-05,-1.9416011725808264e-06,-1.3921294744807439e-06,-3.3337306210961115e-06,-2.020411023569303e-06,-4.521442630985971e-10,0.0,-5.372876135596865e-07
49,O=[C]O + [Pt] <=> O=C(O)[Pt],3.524612632785657e-05,3.688059756957021e-05,4.7277808690484567e-07,2.1072487702490307e-06,4.276210230039367e-05,4.4396573650181786e-05,1.6344706616922182e-06,3.491882062475605e-07,1.983658874210104e-06,1.073939745146923e-06,-3.847130576340846e-10,0.0,3.338298855353475e-07
