,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012715597262640993,0.01204352313104389,0.019252616932654714,0.018580498873019116,0.00932313244160397,0.008651081106979954,-0.0006719886842228255,-0.002148420317232435,-0.002820394564300374,-0.0005165288205336007,6.526085027208964e-05,0.0,1.2029488861553411e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012719110142231453,0.012046914973787569,0.019259078731755617,0.01858683960754752,0.009325114944037328,0.008652942586956165,-0.0006721096820855461,-0.0021491493730966095,-0.0028212446105309063,-0.0005166365247744591,6.52987725692011e-05,0.0,1.2031709307666367e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0127157921275327,0.012043717019208897,0.01925298172324736,0.01858086268567109,0.009323239121513572,0.008651186810783109,-0.000671989659519922,-0.0021484691388611514,-0.0028204443608785554,-0.0005165362457969261,6.525942615882833e-05,0.0,1.2029599883859058e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00018158114896714956,-0.0001840414419325249,-1.5133996223950197e-05,-1.7594293282594724e-05,-0.00026796089672482035,-0.00027042118757517844,-2.4602974386709647e-06,-9.344288102621101e-06,-1.1804585305962249e-05,-1.594098597278193e-05,-1.2653994862021207e-10,0.0,1.0547119036543617e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012733000802599165,0.012061194552407235,0.019253459389903943,0.018581609340437445,0.009349130554233665,0.008677347034192274,-0.0006717207199941398,-0.002147457189788555,-0.0028191634848553763,-0.000514968322832556,6.525899447325424e-05,0.0,1.2028156593885637e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.01271120314526246,0.012039288751534014,0.019244125837732436,0.018572167553939454,0.009320864499906668,0.008648972883444786,-0.0006718289961825198,-0.0021474651655312028,-0.002819279734419302,-0.0005163946136405966,6.525182765707202e-05,0.0,1.2026713303912216e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00018155300289361413,-0.00018402393847792,-1.5079807808855145e-05,-1.755074749996078e-05,-0.00026794626563702125,-0.0002704171990895352,-2.4709400708320957e-06,-9.339948890145369e-06,-1.1810888724094603e-05,-1.5939977172064623e-05,7.531709759438829e-11,0.0,1.0325074425247962e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012715327154527258,0.012043284414381489,0.019252029843004993,0.018579943179013243,0.009323026834863036,0.00865100688950485,-0.000671957298577597,-0.002148378726817072,-0.0028203215892000258,-0.0005165253363655178,6.525728998291577e-05,0.0,1.2029488861553411e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012715299014046506,0.012043246233961311,0.019252004826693137,0.018579908122080668,0.009322997073075805,0.0086509670881523,-0.0006719673374315189,-0.002148363583756886,-0.002820316484885622,-0.0005165220353165159,6.525899577369334e-05,0.0,1.2029266816942115e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00047889938974072827,-0.00043543895115927364,0.001274054277748124,0.0013175154781849088,-0.0013886157360265454,-0.0013451556928282926,4.3460646702761696e-05,-0.00023417347869134121,-0.00019071293375078204,-1.550165542722046e-05,-2.841491158443832e-05,0.0,-1.0117462713686525e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013059788549533433,0.0012380957744542653,0.0022032534594298154,0.002135369769834148,0.0008403274290598078,0.0007724446646299761,-6.788219398375854e-05,-0.00023229854473140362,-0.0003001805810118174,-5.814658866662631e-05,0.00021148806176510515,0.0,1.2492229831493557e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0055219556989695604,0.005326597092752996,0.009451215807342537,0.009255849525395222,0.0034828190031683842,0.0032874643803551895,-0.00019534781920165035,-0.0009129012636921677,-0.001108247299553113,-0.00011955010599812959,5.603998026801129e-05,0.0,3.7208015514812927e-10
25,O + [Pt] <=> O.[Pt],-0.000209701173832417,-0.00021100975939618676,-6.126593841944708e-05,-6.257452591664314e-05,-0.00028673342090530866,-0.0002880420054657036,-1.3085883130765594e-06,-4.560503042332907e-06,-5.86909129126676e-06,-1.5163826444986872e-05,-1.358482749234817e-07,0.0,-1.0769163647839272e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01543097419657955,-0.014806964376473856,-0.024553552523214457,-0.0239295996376887,-0.010696702676432895,-0.010072663309462033,0.0006241061257571507,0.002497671472778813,0.0031217931866722726,0.0003942349564754726,3.7322630411824935e-05,0.0,-1.1582735103626553e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012691396895863464,0.012021960828786519,0.019300038508184274,0.018630558206065576,0.009261763008203413,0.008592349897403595,-0.0006693511170826856,-0.0021577712958563014,-0.0028271079698634002,-0.000516291704161086,6.926185872490373e-05,0.0,1.1972978507978667e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00018157569317007823,-0.00018404651853559767,-1.5112478533222885e-05,-1.758330800929892e-05,-0.0002679637764402513,-0.00027043459967202916,-2.4708298569717137e-06,-9.335079971827132e-06,-1.1805909592066604e-05,-1.5938633879417714e-05,-5.342637282594738e-11,0.0,1.0325074425247962e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],0.012715323069716027,0.012043273678095835,0.019252032974750248,0.01857993965880428,0.009323019004942432,0.008650992408378841,-0.0006719639492377032,-0.002148371649678463,-0.0028203211626250642,-0.0005165240098483021,6.525919557171099e-05,0.0,1.2029266816942115e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012920559103955561,0.012239516387323877,0.019575163011878553,0.01889407498039849,0.009467072531311287,0.008786053331354847,-0.0006809547334775014,-0.0021814599929589886,-0.0028623998716770837,-0.0005223746320557658,5.978003234093096e-05,0.0,1.2191692450104887e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012715318921998137,0.012043260899786279,0.019252035998135544,0.018579934050975997,0.009323011135685236,0.008650975908842453,-0.0006719725787636925,-0.002148361584046759,-0.0028203197264121366,-0.0005165213645915703,6.525925498251186e-05,0.0,1.2029266816942115e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01271530095566651,0.012043246931804983,0.019252006305690968,0.018579908357218563,0.009322999254779139,0.00865096802612269,-0.0006719685810458356,-0.0021483620646386543,-0.0028203162093594944,-0.0005165215063439633,6.525926715606673e-05,0.0,1.2029266816942115e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00018158289355094833,-0.00018405211019694505,-1.5125372514671951e-05,-1.7594593275097592e-05,-0.00026796802205876117,-0.0002704372365885124,-2.4692211379888825e-06,-9.334939248447251e-06,-1.1804160141165674e-05,-1.593891077570047e-05,2.3683644965372073e-10,0.0,1.0325074425247962e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012715315099038612,0.012043253560414538,0.019252029862541813,0.018579924398764668,0.009323008512894991,0.008650969769756331,-0.0006719760947488318,-0.0021483575072648855,-0.0028203191655491607,-0.0005165201470384048,6.525905933867466e-05,0.0,1.2029266816942115e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01271531270447607,0.0120432350675123,0.019252045996646275,0.01857992443334377,0.009322996502676779,0.008650941661814774,-0.0006719921910615863,-0.0021483407406025054,-0.0028203184949753355,-0.0005165161746544417,6.525914604665545e-05,0.0,1.2029266816942115e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012715301425229341,0.012043228425765927,0.01925203220662224,0.018579915281138743,0.009322986526418836,0.008650936322871795,-0.0006719875542229457,-0.0021483433226609974,-0.0028203164402841123,-0.0005165165761464265,6.525923735433747e-05,0.0,1.2029266816942115e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012715310522244781,0.012043248348911888,0.019252032363112532,0.018579926264513946,0.009323000263217878,0.008650960885399588,-0.0006719767294136876,-0.002148356885053162,-0.0028203191779989046,-0.0005165206923670028,6.525915848511456e-05,0.0,1.2029266816942115e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00018156465790246425,-0.00018402725079227079,-1.510732613266904e-05,-1.7569923134253976e-05,-0.0002679496881973989,-0.00027041227897285435,-2.462597365890211e-06,-9.344786928665286e-06,-1.1807384060760793e-05,-1.5940309999159768e-05,1.0196405794233094e-10,0.0,1.0547119036543617e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00018158352277560048,-0.0001840485837640256,-1.5132865294688139e-05,-1.759793038395682e-05,-0.0002679650893589745,-0.00027043014821869865,-2.465065469211765e-06,-9.339463167511592e-06,-1.1804528395725323e-05,-1.5940435306546766e-05,-1.866972978738594e-10,0.0,1.0325074425247962e-12
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010964423911570563,-0.0001291401852605199,-0.0006625396641372462,-0.0006820355024797179,0.00017728747806456638,0.00015779147598470421,-1.949596752186185e-05,9.676188332989686e-05,7.726589695643882e-05,-1.398592637003945e-05,1.1874370137263834e-05,0.0,3.99791322637827e-11
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15959100090789943,0.15166697111581154,0.20041659013720825,0.19248933046786051,0.1384040713513318,0.13048171774281633,-0.007911403903422704,-0.018201354218859805,-0.02611131813963209,-0.004466241292747593,0.002029371284036101,0.0,1.501633305262748e-08
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012711991461853514,0.012037687996709987,0.0191165489375181,0.018442202291703447,0.009388269486515508,0.008713988430470812,-0.0006742177586461345,-0.0021276554024232063,-0.0028018588160272995,-0.0005157373621493743,6.709137566369179e-05,0.0,1.2083556724403903e-09
43,[OH] + [Pt] <=> [OH].[Pt],-0.00018157448634460006,-0.00018402759761452717,-1.5130420291813887e-05,-1.7583535648789447e-05,-0.0002679526322179977,-0.00027040574136586414,-2.4531157257604167e-06,-9.3524292114524e-06,-1.180554470175813e-05,-1.5942990903682588e-05,5.765159577492752e-10,0.0,1.0547119036543617e-12
44,CO + [Pt] <=> CO.[Pt],-0.00018157573093352712,-0.00018405501410137873,-1.5097694871465158e-05,-1.7576982157240163e-05,-0.0002679715059509775,-0.00027045078698074553,-2.4792876772947423e-06,-9.326711412968039e-06,-1.1805998855521406e-05,-1.5936790945805302e-05,1.345713641430669e-10,0.0,1.0325074425247962e-12
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.564758812636155e-05,-8.680900094159717e-05,-7.1250537404232625e-06,-8.286467466102313e-06,-0.00012639779984515337,-0.00012755921219765627,-1.1614138200972368e-06,-4.409474259319968e-06,-5.570888015663017e-06,-7.520528927137177e-06,-1.3063392354940345e-10,0.0,4.773959142856585e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.012715315617866575,0.012043268834796478,0.01925202131532506,0.01857993060810019,0.009323013736664913,0.00865098974852366,-0.00067196134107753,-0.0021483727804055067,-0.0028203196852353138,-0.0005165243239428324,6.525918144749748e-05,0.0,1.2029266816942115e-09
47,CC + [Pt] <=> CC.[Pt],-0.00018158461604325107,-0.0001840412621648721,-1.514031832492504e-05,-1.7596968539924405e-05,-0.0002679628821514952,-0.00027041952615804236,-2.4566505899629697e-06,-9.347273276948146e-06,-1.1803923636322661e-05,-1.594171684781503e-05,-1.4893639970343545e-10,0.0,1.0547119036543617e-12
48,C=C + [Pt] <=> C=C.[Pt],0.012715312326112088,0.012043249707102155,0.019252030780042874,0.018579924235773065,0.00932300382478601,0.00865096400131744,-0.0006719771750182102,-0.002148355749576847,-0.0028203184881259616,-0.0005165201630004817,6.525909026022648e-05,0.0,1.2029266816942115e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.012715332638421988,0.01204325836963265,0.019252038863429168,0.01857992066871318,0.009323030483433364,0.008650979010521148,-0.0006719888231774212,-0.0021483433036257665,-0.0028203176901739316,-0.0005165185249558849,6.52597811787013e-05,0.0,1.2029266816942115e-09
