,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.14147839880284432,0.12461235168272501,0.3251930920674377,0.3082961033162932,0.07679040635815576,0.059935254131378485,-0.016842219018332754,-0.016695177802632664,-0.033534584982557104,-0.004701794864599443,-0.007153683422661373,0.0,-2.538607085746924e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0550047638482191e-05,6.8738831739487025e-06,4.7374991290398004e-05,4.369882545616007e-05,-2.4164257294440485e-06,-6.092589712423961e-06,-3.6761640708512943e-06,-2.0507396244160938e-06,-5.726903623556466e-06,-1.566303698919105e-06,1.1933200939085782e-06,0.0,-1.912618458083218e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.139234358245724e-06,-1.0436114448873633e-05,6.553145129803715e-06,5.2562648314115665e-06,-1.4664696186817334e-05,-1.596157622349495e-05,-1.2968802053101654e-06,-2.4890056340801767e-07,-1.54578077132393e-06,-9.223880540999267e-07,-1.3716391489760773e-07,0.0,-1.6966832876657724e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.9926021228161868,-2.6607210229774356,-6.184856272947191,-5.863896492940679,-1.8685738337571935,-1.5328472154014439,0.34211937141014404,0.3010279376784791,0.6441771839767764,0.10825329316827295,-0.027525371041380982,0.0,3.0822756115557024e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0569259058618756e-05,-1.1666135868685589e-05,4.390204583439291e-06,3.2933276042434475e-06,-1.583665305220207e-05,-1.6933529813421544e-05,-1.0968769202429747e-06,-2.3577386579089228e-07,-1.332650786415786e-06,-8.847562701597998e-07,2.317774176753378e-08,0.0,-1.6792401494137255e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2042762041571429e-05,-1.2984452445080262e-05,3.616050914888912e-07,-5.800854305985677e-07,-1.6410478053425093e-05,-1.7352168430136404e-05,-9.416905123828108e-07,3.0220664809334616e-08,-9.114698446175149e-07,-8.299923471621434e-07,3.643687287257613e-10,0.0,-1.653516239354946e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2202683213892205e-05,-1.3132451349973835e-05,-1.759616788038953e-07,-1.1057299436698836e-06,-1.643742599461691e-05,-1.7367194114528167e-05,-9.297682519333225e-07,7.558916633384662e-08,-8.541790861588319e-07,-8.218240174485529e-07,-4.0290416377653546e-11,0.0,-1.65135000366241e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2197376661799551e-05,-1.311799148250403e-05,-1.755340730554517e-07,-1.096148993103084e-06,-1.643040151535268e-05,-1.7351016291107102e-05,-9.206149249235267e-07,6.525955761890098e-08,-8.553553675187374e-07,-8.252221217991563e-07,5.704925214700882e-11,0.0,-1.6414803629289637e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-1.4008995098896793e-05,-1.4741122286966696e-05,-5.446056705673276e-06,-6.178183962309944e-06,-1.7024101216996724e-05,-1.775622838737788e-05,-7.321272909264626e-07,4.3019940243811374e-07,-3.0192789552110774e-07,-7.560550982118137e-07,-9.880445998143522e-09,0.0,-1.60008538646093e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2201867993578967e-05,-1.3131174042287525e-05,-1.8020351382561418e-07,-1.1095096881099164e-06,-1.643483012446907e-05,-1.736413614743219e-05,-9.293061597164977e-07,7.611729168481358e-08,-8.531888697129873e-07,-8.212472803606736e-07,6.834539956086629e-12,0.0,-1.6511812349154775e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2171198535752834e-05,-1.31015180167665e-05,-1.15368786600695e-07,-1.0456883790976355e-06,-1.6416190647540042e-05,-1.7346510089299202e-05,-9.303195906575335e-07,6.994177082607654e-08,-8.603778152572106e-07,-8.233668776865354e-07,-2.269611062451625e-10,0.0,-1.6485708709415398e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2197862408972249e-05,-1.3123772748371339e-05,-1.7524036344685326e-07,-1.101150836931683e-06,-1.6431161722201734e-05,-1.735707204503304e-05,-9.259104564149685e-07,7.079447168490612e-08,-8.551159846780655e-07,-8.23517299928691e-07,2.0234193157513615e-10,0.0,-1.646703311518246e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.510455464664876e-05,-2.6276889314764435e-05,0.001855098527256202,0.0018839267432446776,-0.0007277083640284332,-0.0006988808925931267,2.8827681215967994e-05,-0.00023516908339266956,-0.0002063414699683162,-7.251031200565817e-06,-2.4746317938164026e-05,0.0,-4.98321536006652e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005989755563860973,0.0005348889149125758,0.0012280612729817443,0.0011639742283284901,0.00037746745946534493,0.00031338095992672766,-6.408625761215537e-05,-6.328289155841331e-05,-0.0001273691086123836,-2.3953784567318362e-05,9.930157903240684e-05,0.0,6.584630355569896e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008213553128768133,0.0072953620471999615,0.01784263485401972,0.016924355366332695,0.0048230460613948156,0.003904886108595632,-0.0009181156716422586,-0.0009224066976062833,-0.0018405139004876042,-0.0002923908382086254,3.083458529369115e-05,0.0,-2.846783784110355e-07
25,O + [Pt] <=> O.[Pt],-2.059760411127016e-05,-1.9014443084310376e-05,-3.778635200809259e-05,-3.6203191254989024e-05,-1.4545254281416631e-05,-1.2962093159498278e-05,1.5831613599637037e-06,2.0539723217386958e-06,3.6371337119709046e-06,3.5131563105667305e-07,7.45319559185847e-09,0.0,-4.199710338554394e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011662129099375708,-0.01035015915466596,-0.025192529735806553,-0.023880737326602543,-0.006897924132483429,-0.005585891675562752,0.0013121229661831534,0.0012826928967544227,0.0025948326934500457,0.0004078994008410211,0.00014854882584352925,0.0,5.077211113670631e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.180979403970895e-05,-1.716303675993401e-05,3.600226327414243e-05,4.0649023227064156e-05,-4.21660641903179e-05,-3.751930786674309e-05,4.6467582899350625e-06,-8.819850159186366e-06,-4.173092281185483e-06,6.223914415326173e-07,4.470147604755205e-06,0.0,-1.1788918895109326e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2217537143639626e-05,-1.31471063139485e-05,-2.066236654715541e-07,-1.136192965385467e-06,-1.644671373546798e-05,-1.7376282870111694e-05,-9.295692897750413e-07,7.90221595571354e-08,-8.505471271049076e-07,-8.21044739450358e-07,-7.67989715861163e-11,0.0,-1.653039911773143e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],3.037901132104452e-05,3.2668907334497906e-05,5.698441537720289e-07,2.859739469022551e-06,4.087515153842916e-05,4.3165047777787116e-05,2.289895324174507e-06,-1.8409733447512728e-07,2.1057979869627736e-06,2.0408461960113967e-06,-8.053139666159218e-11,0.0,4.091889315678534e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.833662704332042e-05,4.8776861768481874e-05,0.0001523205121948317,0.00014276073793661486,2.5243852895601948e-05,1.568409077966059e-05,-9.559759693052348e-06,-6.9421030664806945e-06,-1.6501862092441542e-05,-3.093246072575353e-06,-2.34801380271297e-06,0.0,-2.8121680927617054e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2200196384527862e-05,-1.3127768384961181e-05,-1.7616132794353648e-07,-1.1037334421455924e-06,-1.6433993221958885e-05,-1.7361565205789257e-05,-9.27572115963708e-07,7.238533462946534e-08,-8.551867838920898e-07,-8.231977107712299e-07,1.3483694560742337e-10,0.0,-1.648438742777823e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2202178617767606e-05,-1.313154347062275e-05,-1.7753079380875637e-07,-1.1068957658912861e-06,-1.6436191230176757e-05,-1.736555604677035e-05,-9.293649629302933e-07,7.543679785599481e-08,-8.539281681306202e-07,-8.217527576116037e-07,1.3594925771600888e-12,0.0,-1.650981377188847e-08
33,[CH]=O + [Pt] <=> O=C[Pt],-1.2188484571289772e-05,-1.311488621981881e-05,-1.5518457586745027e-07,-1.0815863452256412e-06,-1.642554370976776e-05,-1.735194533642658e-05,-9.264017549224363e-07,6.83802773359834e-08,-8.580214731323038e-07,-8.247926760051092e-07,1.939130775967436e-10,0.0,-1.645618528190923e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.221049204922638e-05,-1.3134603000882118e-05,-1.9972375305988263e-07,-1.1238348251052626e-06,-1.643961752510326e-05,-1.736372844507332e-05,-9.241110598433035e-07,7.158981918447818e-08,-8.525212445737495e-07,-8.231682880603484e-07,-2.2885203682975788e-10,0.0,-1.6464001939661894e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2208311191540866e-05,-1.3127251671963927e-05,-1.988802146217071e-07,-1.1178208134188397e-06,-1.6436965769644375e-05,-1.7355906226857782e-05,-9.189405958603887e-07,6.648541219691162e-08,-8.524551850045519e-07,-8.245420634166061e-07,-6.995207260660094e-11,0.0,-1.6413493450859502e-08
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2197770867698181e-05,-1.3124289431873318e-05,-1.725070690674149e-07,-1.0990257544684791e-06,-1.643200035890776e-05,-1.7358518903854187e-05,-9.265186712325938e-07,7.222217565869317e-08,-8.542964939321149e-07,-8.225560577766289e-07,2.9723451346091034e-11,0.0,-1.647936877819839e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.220200970651286e-05,-1.3124487374672335e-05,-1.8339316806502797e-07,-1.105870940980017e-06,-1.6433898623275994e-05,-1.7356376243110395e-05,-9.224777732358528e-07,6.856929990068135e-08,-8.539084709053657e-07,-8.245493780775362e-07,-5.604817124928185e-11,0.0,-1.6440962785064188e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2192372258783074e-05,-1.3113382255682038e-05,-1.6556767105590268e-07,-1.0865777972452596e-06,-1.6427144287518677e-05,-1.7348154278773944e-05,-9.210101148125211e-07,6.500446952653705e-08,-8.560056467889854e-07,-8.25126101493152e-07,2.6782003770053752e-11,0.0,-1.64150145902233e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2189780043784393e-05,-1.3121432106480385e-05,-1.4652474765877985e-07,-1.0781769116244328e-06,-1.6430344541918755e-05,-1.7361996577457525e-05,-9.31652168359006e-07,7.395066987092895e-08,-8.577015040188091e-07,-8.226206728935555e-07,1.1123121085855272e-12,0.0,-1.651495455674569e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0694889917244476e-05,-4.953366768606744e-05,-0.0009269364446258251,-0.0009357751440757535,0.00027136064563314233,0.0002625218402724078,-8.838781366459144e-06,0.00010984256607199704,0.00010100377499532817,3.7173937573611616e-06,1.087285251753267e-05,0.0,1.9893094193949381e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11068908687858618,0.09749795441144699,0.17304255047126368,0.1598432019703993,0.0887337369274769,0.07554549741744819,-0.013176547467059478,-0.004177598575049746,-0.01735359557885624,-0.0036590196230847274,0.0015194729035747736,0.0,1.3335798790469429e-05
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.55556715251295e-05,-2.718301254659736e-05,-0.00019756528669914394,-0.0001991926249355468,3.5010832374392914e-05,3.338349035159755e-05,-1.6273414410744779e-06,2.2355406081941472e-05,2.072806427291777e-05,3.4674455588267313e-07,1.885698033615165e-06,0.0,2.534814422309236e-08
43,[OH] + [Pt] <=> [OH].[Pt],-1.2205808908299348e-05,-1.3133128163330659e-05,-1.8632156066049394e-07,-1.113640941859719e-06,-1.6438004450941142e-05,-1.7365323680753137e-05,-9.273193637088391e-07,7.441348544859789e-08,-8.52905882139908e-07,-8.222300016385698e-07,-1.4324108153895846e-11,0.0,-1.6494713410320813e-08
44,CO + [Pt] <=> CO.[Pt],-1.2204341343239217e-05,-1.3130299935027762e-05,-1.8389276773504002e-07,-1.109851471026267e-06,-1.64368753534338e-05,-1.7362833896725415e-05,-9.259586995299181e-07,7.308071262069757e-08,-8.528779859446413e-07,-8.221251627226592e-07,7.275757092492221e-11,0.0,-1.648210016712901e-08
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2188707439083945e-05,-1.3115015689333978e-05,-1.5385593552918283e-07,-1.0801643096975323e-06,-1.6426312876628656e-05,-1.7352621098201e-05,-9.263083677104472e-07,6.998388313891351e-08,-8.56324483312028e-07,-8.233287320715914e-07,1.4877792403502864e-10,0.0,-1.64664113355885e-08
46,[CH]C + [Pt] <=> [CH]C.[Pt],-1.2213769868129905e-05,-1.3133776027073828e-05,-2.0799769433180298e-07,-1.128003965068733e-06,-1.6441136153599768e-05,-1.7361142288870094e-05,-9.20006267389057e-07,6.937428326844491e-08,-8.506319852134574e-07,-8.231915582526906e-07,1.1518609835574571e-11,0.0,-1.643424534480799e-08
47,CC + [Pt] <=> CC.[Pt],-1.2195419640133226e-05,-1.3115888321829926e-05,-1.7801530420949265e-07,-1.0984841062014754e-06,-1.6426881726868084e-05,-1.7347350379693546e-05,-9.204687893016425e-07,6.554231471840307e-08,-8.549264727495849e-07,-8.249740659239128e-07,-4.218134696224894e-11,0.0,-1.6412072240359017e-08
48,C=C + [Pt] <=> C=C.[Pt],-1.2184471178011186e-05,-1.3113108554265935e-05,-1.394750893388159e-07,-1.0681125862044775e-06,-1.642564862861609e-05,-1.735428596591824e-05,-9.286374880074522e-07,7.074188377680212e-08,-8.578956078629271e-07,-8.232234556432513e-07,1.1418501745801874e-10,0.0,-1.6484087641188283e-08
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-1.2195878226708124e-05,-1.3123950663877773e-05,-2.024957725399902e-07,-1.1305683209069257e-06,-1.6418881949464856e-05,-1.7346954362436033e-05,-9.280725552719032e-07,7.757910957104335e-08,-8.504934521660889e-07,-8.220833666133818e-07,1.304865693605111e-10,0.0,-1.647976849365165e-08
