,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.982765326366937e-05,5.84850508143838e-05,7.543544115725106e-05,7.409283848243813e-05,4.934490213857068e-05,4.8002299830262024e-05,-1.3426016549823595e-06,-8.836541275182888e-06,-1.0179142805459336e-05,-1.0198172557277504e-06,1.386357470450427e-06,0.0,2.929879111222038e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.574237870205768e-06,8.373257830355711e-06,1.1431852235856885e-05,1.123087219805314e-05,6.654961398930276e-06,6.4539813688069815e-06,-2.0098002312440772e-07,-1.3428859128649994e-06,-1.543865940908403e-06,-1.4683177925885533e-07,-3.0522355689237945e-07,0.0,3.97459917323793e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.5561068090018333e-07,4.240708399174818e-07,7.473407841176029e-07,7.158009477966502e-07,2.596742617458099e-07,2.2813442843035998e-07,-3.153983971769195e-08,-6.676426975645136e-08,-9.830411444052019e-08,-3.991625908025347e-09,5.582476905046369e-09,0.0,1.2212455560228276e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.614442679862534e-06,6.466665880875114e-06,9.655842641342048e-06,9.508065832062748e-06,4.571729199030535e-06,4.423952396460153e-06,-1.477767887952019e-07,-1.158606548645758e-06,-1.3063833390337787e-06,-1.1648105798044939e-07,1.0569394163306115e-07,0.0,2.7644558495425826e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.454608820849625e-06,1.4080047363651317e-06,2.0984526744239624e-06,2.0518485740256903e-06,1.0221801660389211e-06,9.755760817473352e-07,-4.66040919725586e-08,-2.3495037614224524e-07,-2.815544651651497e-07,-2.2354133025804825e-08,2.3656446885425265e-09,0.0,5.884183133564533e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.567727661454663e-08,-9.543261660886788e-08,-7.103119348902334e-08,-9.07865247712506e-08,-7.879774247959394e-08,-9.855307722412912e-08,-1.9755346079086316e-08,3.241837489600095e-08,1.2663020658532174e-08,6.026218052884167e-09,-1.0664574820452314e-09,0.0,-8.8817858619842e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.346777184916182e-08,-4.24770217625699e-08,-6.9628975517407955e-09,-2.5972163547009313e-08,-3.4553027950441407e-08,-5.3562277558052324e-08,-1.9009253766465042e-08,2.226723377771053e-08,3.2579811104955984e-09,4.147997149003261e-09,-3.133862723484008e-10,0.0,-4.4408929309921e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-7.090047919305026e-06,-6.985560162803284e-06,-1.0583023595733086e-05,-1.0478535841137094e-05,-4.744039952747761e-06,-4.639552173369549e-06,1.044877628066388e-07,1.3353001752740891e-06,1.4397879332245102e-06,1.3677905351321484e-07,-9.062572093883857e-08,0.0,-2.964296031437227e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.955919698421421e-09,-1.7617822382889606e-08,3.562631872458456e-08,1.1052581409312982e-08,-1.2300139916773277e-08,-3.687386329973648e-08,-2.4573745181015673e-08,2.263766545988024e-08,-1.9360773599824944e-09,4.69617949849893e-09,-1.0939637371292912e-10,0.0,-4.4408929309921e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2687984887959436e-08,-3.4802031620234955e-08,7.49801342015038e-09,-1.4616038288269345e-08,-2.6245616137236707e-08,-4.8359659224463345e-08,-2.21140518678154e-08,2.4065702452310667e-08,1.9516553800764236e-09,4.844463621787823e-09,-1.899070281476303e-09,0.0,-4.4408929309921e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.87861552672692e-08,-6.720215673765843e-08,-4.0666977691787e-08,-5.9082977452041615e-08,-5.4239276152846614e-08,-7.26552676706823e-08,-1.841600774554708e-08,2.67984825294103e-08,8.382477797716578e-09,5.026131464332145e-09,-6.82627204115015e-10,0.0,-6.66133939648815e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006775697845637278,-0.0006358370946743884,0.000965825436483786,0.0010075588122011392,-0.001781333062035366,-0.001739600832783258,4.1732972653884e-05,-0.00018047459776792188,-0.00013874170043884693,1.312540966940177e-06,-4.271980055194935e-05,0.0,-9.510505278689408e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0014830074018582432,0.00145024275638335,0.0018565455304506127,0.0018237807625787015,0.0012321257735183446,0.0011993612102499894,-3.276415957757618e-05,-0.00021777964949756045,-0.0002505437377212488,-2.534357196004631e-05,0.00018282843043485015,0.0,7.318924617244805e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015546936833967566,0.015210183677194507,0.019963620599438195,0.019626852571646543,0.012580533326090661,0.01224379015721781,-0.0003367008101174138,-0.0023596647934997494,-0.002696357658608281,-0.00026840819143492394,0.0002174943129940392,0.0,7.499835493021097e-09
25,O + [Pt] <=> O.[Pt],-4.7804079203788715e-05,-4.67834034390722e-05,-6.523020809886389e-05,-6.420953251543539e-05,-3.6100064918780546e-05,-3.507938903230447e-05,1.0206762493948437e-06,7.90853946505171e-06,8.929215784961946e-06,1.014494385505323e-06,-5.913449981825855e-07,0.0,-2.3203665564433723e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02584584340930562,-0.02529123338593857,-0.033528315632748565,-0.03297374822815737,-0.020686019033579472,-0.02013138038590046,0.0005547534040635547,0.003975252316843294,0.004530027773755031,0.0004480901918201952,-0.00019940743643589474,0.0,-1.2359904307769541e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.8543560001129643e-05,-2.6492630305255593e-05,6.168056008381718e-05,6.373149162874991e-05,-8.914132079382898e-05,-8.709039233984919e-05,2.0509302762335705e-06,-1.0823149475423293e-05,-8.772219419840999e-06,-5.9533268150148144e-08,4.031093563707258e-06,0.0,-4.7228896321100984e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.773209424166261e-08,-8.223818317285507e-08,-4.152501639107744e-08,-6.603110902745286e-08,-6.861735004480869e-08,-9.312343648746716e-08,-2.4506088908258874e-08,3.3441539031024214e-08,8.935453305545686e-09,5.724449205021424e-09,-7.893192112220081e-10,0.0,-8.8817858619842e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.813714108458578e-08,-3.5918589022840876e-08,-7.043046170157825e-10,-1.8485756119965894e-08,-2.984564992092577e-08,-4.762708436386222e-08,-1.7781457473018686e-08,2.053556792154751e-08,2.7541090780363437e-09,4.284771744858231e-09,-1.691533866984801e-10,0.0,-4.4408929309921e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00034249354161129957,0.00033521267169967384,0.000451418769093909,0.0004441378912449465,0.0002693354451823945,0.00026205458060237505,-7.280844973406058e-06,-5.3737725884222844e-05,-6.1018566939106255e-05,-5.971491967230436e-06,-5.2253179683169146e-06,0.0,1.6124882232432316e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5311677985252748e-08,-4.858213930249982e-08,-1.4342055368132172e-10,-2.341389019612629e-08,-4.2215562978562816e-08,-6.548602889677437e-08,-2.3270468109183883e-08,2.6193424637489226e-08,2.9229564263642993e-09,4.830396421590807e-09,-2.3893316188585536e-10,0.0,-6.66133939648815e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.710937653723405e-08,-1.7350468736496466e-09,4.2798612159887104e-08,2.3954175739558168e-08,-1.4441612790095248e-10,-1.8988830195390534e-08,-1.884442512964576e-08,1.4695743559191537e-08,-4.148686679384917e-09,2.9656946451719678e-09,1.9804740885663856e-10,0.0,-2.22044646549605e-14
33,[CH]=O + [Pt] <=> O=C[Pt],1.090255665599588e-08,-9.369573518328106e-09,3.67711672781207e-08,1.6499039116918112e-08,-6.471731694426492e-09,-2.6743852422585376e-08,-2.0272128974926782e-08,1.749823092509512e-08,-2.773895462241913e-09,3.5255935718014294e-09,3.8135127520810843e-10,0.0,-2.22044646549605e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0051439568228314e-08,-5.110175427502656e-08,-1.4492992296439853e-08,-3.554331270432278e-08,-4.05010412740643e-08,-6.155136264716737e-08,-2.1050318894579393e-08,2.5564391975380407e-08,4.514071704607335e-09,4.82059200933228e-09,-5.200093700475469e-10,0.0,-6.66133939648815e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.9539940982290056e-08,-5.78872967929495e-08,-2.5867501703981732e-08,-4.421487557948645e-08,-4.8722831955625405e-08,-6.707017533039406e-08,-1.8347357703462266e-08,2.4173666256123885e-08,5.826303290544527e-09,4.42621104865732e-09,-5.305777500733758e-10,0.0,-6.66133939648815e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.494964097475956e-09,-3.195156424940523e-08,1.913603348325209e-08,-7.32058373726641e-09,-2.2038027061982937e-08,-4.8494637346533956e-08,-2.6456606801164184e-08,2.75771383809489e-08,1.1205211502296098e-09,5.902536305697415e-09,-1.2580049220419889e-10,0.0,-6.66133939648815e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4865643270947803e-08,-3.579808996708033e-08,2.904055253507356e-09,-1.8028398498956916e-08,-2.6800400768112022e-08,-4.7732842422066986e-08,-2.0932448714167878e-08,2.4153988039733226e-08,3.221538091864965e-09,5.194158385473301e-09,-1.4190807926937916e-10,0.0,-6.66133939648815e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.003686489767893e-08,-9.323470711371794e-08,-5.4912914098740936e-08,-7.811075548915433e-08,-8.019465365629169e-08,-1.0339248562860074e-07,-2.3197842989787003e-08,3.4389186936509866e-08,1.1191348655810694e-08,6.135613370779924e-09,-8.457313497212699e-10,0.0,-8.8817858619842e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.181878145320373e-08,-7.310759234279313e-08,-3.7547869740550034e-08,-5.8836669625070144e-08,-6.140363851185852e-08,-8.269243519634836e-08,-2.1288812110667388e-08,2.909676071411805e-08,7.807947685466926e-09,5.24842976562733e-09,-7.181872527316648e-10,0.0,-6.66133939648815e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016284451638869766,0.00014770128363652456,-0.00057781404616228,-0.0005929571667500137,0.0006602974187968184,0.0006451541107112807,-1.5143208096097897e-05,9.674214309542978e-05,8.159892033853146e-05,1.6435397638765384e-06,1.6593943486963675e-05,0.0,3.4604547941523194e-10
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.18496886451435504,0.1802585537220272,0.19026413654516625,0.18555357678956666,0.18141236955987608,0.17670222598023785,-0.00470161426979639,-0.020782634115043195,-0.02548327126554332,-0.0029273674120567765,0.003579277297234113,0.0,1.0497137350944689e-07
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3200934679530836e-06,-3.237172031052135e-06,-0.00013217782291638502,-0.00013409489897634505,8.656865933480049e-05,8.465157907970509e-05,-1.9170785944774296e-06,2.036219037513977e-05,1.844511138850367e-05,7.655590794249564e-07,2.176242807609868e-06,0.0,4.367618197630731e-11
43,[OH] + [Pt] <=> [OH].[Pt],-1.7990558919112878,-1.7238455046005132,-1.8637983816838126,-1.7886375795147702,-1.7555725095888406,-1.6803288191152888,0.07658825278500897,0.3938301849120758,0.47072006535464384,0.12041998035226109,0.00813493971716262,0.0,-1.6760069698669188e-06
44,CO + [Pt] <=> CO.[Pt],-5.07208107727242e-08,-7.021562792391979e-08,-3.6698363142186804e-08,-5.6193169264345354e-08,-6.013877993118184e-08,-7.963357179223405e-08,-1.9494818598242647e-08,2.7038298976148544e-08,7.543474987913125e-09,5.18629049687826e-09,-6.902184086229055e-10,0.0,-6.66133939648815e-14
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.5935482012147596e-08,-6.007593017337486e-08,-1.802934498551131e-08,-4.216979712657532e-08,-4.796187650959846e-08,-7.21023324931825e-08,-2.414045033136454e-08,2.9124258658419412e-08,4.983799404715424e-09,5.2735923938585294e-09,-5.939287239431312e-10,0.0,-6.66133939648815e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],-3.6072064396342016e-08,-4.9676023193487887e-08,-3.073956573180001e-08,-4.434352800973617e-08,-3.965354110487812e-08,-5.325750775666666e-08,-1.3603959629208266e-08,1.9755898083312796e-08,6.1519387253343085e-09,3.618217864007756e-09,-5.575028035623002e-10,0.0,-4.4408929309921e-14
47,CC + [Pt] <=> CC.[Pt],-1.7785733709235886e-08,-3.022779599435524e-08,-1.0240411926236374e-08,-2.2682491001309948e-08,-2.2853432426000436e-08,-3.529548313149164e-08,-1.2442060522581762e-08,1.500121134794928e-08,2.5591451171332087e-09,2.7170401350228064e-09,-3.3840166345330886e-10,0.0,-2.22044646549605e-14
48,C=C + [Pt] <=> C=C.[Pt],-4.3556231565416264e-08,-6.271066973964902e-08,-3.1395881187739814e-08,-5.055030839653895e-08,-5.1723559799241776e-08,-7.087798374175422e-08,-1.9154435469443077e-08,2.5428345895949423e-08,6.273910555763279e-09,4.325901558767602e-09,-6.794246647132487e-10,0.0,-6.66133939648815e-14
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.2404297361645167e-08,-6.255369927460232e-09,-8.859196049211059e-09,-2.7518870588663147e-08,2.668562353157679e-08,8.025950313814963e-09,-1.8659675415722333e-08,2.209843077213055e-08,3.438746263072485e-09,2.511695550328701e-09,7.003004771099477e-10,0.0,0.0
