,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.816291504989873e-09,1.3415489913832125e-07,-1.5687306678900664e-07,-1.7901876568556642e-08,4.596643190992382e-08,1.849376162987957e-07,1.3897119423118324e-07,-1.283819070165748e-07,1.0589280063234303e-08,-4.0870017542588656e-08,-1.0105417818519598e-10,0.0,8.264023468541563e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3745634862497155e-08,1.538282303923421e-07,-1.208751563865545e-07,1.920742205103958e-08,5.870522935975098e-08,1.9878782535943453e-07,1.400825951088245e-07,-1.3357900620053775e-07,6.503583505047875e-09,-4.1907697181264945e-08,-6.020743675668276e-10,0.0,8.520982196130856e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013683770151646172,0.001544360837441065,-4.8285168463323345e-05,0.00012769616073035685,0.001841502724240439,0.002017487379138245,0.00017598141418370962,-6.182929664387368e-05,0.00011415200873163731,7.848362579671665e-05,1.5278771639258692e-10,0.0,1.7576834022405045e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045743772202138e-05,5.13558514745065e-05,0.0019566230448336557,0.0019575214757134637,-0.0005861487799702626,-0.0005852503719261919,8.984133033608202e-07,-0.0002176315573145791,-0.00021673314596319765,-7.760608119118196e-06,-1.8468320461323358e-05,0.0,-4.768087973311034e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007563984585630285,0.0006740395177447819,0.0015859626676625878,0.0015036030436166065,0.00047934711973638094,0.00039698840708900424,-8.235831785970142e-05,-7.667327875149285e-05,-0.00015903153346833593,-3.089873408390078e-05,0.00013081657808164735,0.0,2.961657568309311e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006751741746122698,0.005816026693672409,0.015538456999250964,0.014602659733733446,0.003817223600161242,0.0028815360045999707,-0.0009356518796495562,-0.0006343126347541521,-0.0015699585794536194,-0.00022503859076664838,-3.477993007474252e-05,0.0,5.9422492283966426e-06
25,O + [Pt] <=> O.[Pt],-6.878144676910684e-06,-4.393213049804782e-06,-2.896747256738459e-05,-2.6482541508838456e-05,4.990755456061565e-07,2.9840073445653603e-06,2.484931793315187e-06,8.60146571121732e-07,3.3450783867363263e-06,6.608758754178902e-07,1.1407856525628286e-07,0.0,6.720047699634783e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00917234475185848,-0.007867111664620102,-0.020713671776536352,-0.019408589344340203,-0.005317863002232235,-0.00401257960039568,0.0013053528186987163,0.0007828873304639308,0.002088250368601255,0.00029568712995712654,0.00021508145162617428,0.0,-6.4467386973249385e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.049421461835237e-05,-1.6138941329730137e-05,3.743057874767922e-05,4.178585454858865e-05,-3.983948214286147e-05,-3.5484209693273184e-05,4.355274177303382e-06,-9.037560157123164e-06,-4.682286371799852e-06,9.067256053968163e-08,4.297335528414916e-06,0.0,-1.4790685101473071e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],3.4763579131803195e-05,3.936878171087327e-05,-1.4084613693713321e-06,3.196739535318935e-06,4.684403310093436e-05,5.144923624736332e-05,4.60520097869451e-06,-1.69075092069614e-06,2.9144499721923434e-06,1.956620067849264e-06,-1.0484230338501219e-10,0.0,4.5458990499781584e-07
29,[CH3] + [Pt] <=> [CH3].[Pt],-3.992041225093716e-09,1.460882718349966e-07,-1.655113011894992e-07,-1.5430997671735786e-08,4.9950888501337625e-08,2.0003121406812742e-07,1.5008031525483562e-07,-1.3897763663091415e-07,1.1102678433169652e-08,-4.3989600536410465e-08,-1.0380463212565658e-10,0.0,8.936747509495568e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.822263763503379e-05,5.1454577387652256e-05,0.00011112818097839066,0.00010436011712909533,4.0553659818116495e-05,3.378560076551118e-05,-6.768056313123503e-06,-3.6792149466820043e-06,-1.0447271017215778e-05,-7.489766415315185e-07,-2.074961130766153e-06,0.0,6.187396959353632e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.0794181971413615e-05,3.4887283942450444e-05,-1.2792722881569307e-06,2.813828361099271e-06,4.1505822307628535e-05,4.559892472010327e-05,4.093100705246194e-06,-1.5085681730183886e-06,2.5845324615555095e-06,1.7302061504023642e-06,-2.4706577623355724e-10,0.0,4.03489236332275e-07
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.541072327801189e-09,1.341405106420554e-07,-1.6584324862041985e-07,-2.5161674418879914e-08,4.6661417289096164e-08,1.873429874718351e-07,1.4068157994708913e-07,-1.2907420749207505e-07,1.1607364112037185e-08,-4.122218744084774e-08,2.642061051079731e-10,0.0,8.343020990314062e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-5.2899927950069566e-09,1.428139935804917e-07,-1.6828598234366246e-07,-2.0182020623824355e-08,4.914613164182527e-08,1.9725011693179963e-07,1.48103981638741e-07,-1.358109885075945e-07,1.2292997343812333e-08,-4.186000281644717e-08,3.633974758516753e-10,0.0,8.768535927460715e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4633498941073366e-09,1.4895714321163557e-07,-1.531995258113148e-07,-5.705732398303491e-09,5.311643417710362e-08,2.006102356254053e-07,1.4749379629415113e-07,-1.3809011793599657e-07,9.40367657481806e-09,-4.3368180538507323e-08,1.5877620474477162e-11,0.0,8.86050700790314e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.99522520073844e-09,1.1987544756797618e-07,-1.3992910756531124e-07,-1.5058437313465214e-08,4.006894117079975e-08,1.6493961185591333e-07,1.2487066876819546e-07,-1.1480051679533861e-07,1.0070150016282337e-08,-3.533941333713608e-08,4.219446385933891e-11,0.0,7.385968126273454e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.627534738832535e-06,9.866472182423385e-06,-4.626773308914676e-07,7.762599832492717e-07,1.1663412375977062e-05,1.2902349849399484e-05,1.2389373381649112e-06,-5.070425869199246e-07,7.318947487317035e-07,4.5916685084260647e-07,-1.861557235157204e-11,0.0,1.1852048440444026e-07
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.366107909902038e-09,1.2175924102122694e-07,-1.0413755376259133e-07,9.255565040676639e-09,4.5939201269054225e-08,1.5933232460054638e-07,1.1339312803648547e-07,-1.0748557652151232e-07,5.907543295575045e-09,-3.351386895204681e-08,-8.266364297420708e-11,0.0,6.873017851561264e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001963529110023175,0.0002217612940596504,-7.365847146637374e-06,1.8042484144845563e-05,0.00026438930175838674,0.0002897977021029144,2.5408333166094466e-05,-8.979888691930295e-06,1.6428442189140426e-05,1.123451230992541e-05,-1.3668505877752661e-10,0.0,2.531283560967553e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2120313320538628e-08,1.7924627873625884e-07,-1.5648129965207572e-07,1.064466681435642e-08,6.84285598397559e-08,2.3555453130023066e-07,1.6712596113102086e-07,-1.5801928847249853e-07,9.106672724871825e-09,-4.955414950667286e-08,-4.7757882057088785e-11,0.0,1.0131337672679571e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],-5.142410408516684e-05,-4.631764423445106e-05,-0.0009626395332427275,-0.0009575331199289555,0.0002528964679123069,0.0002580029433021415,5.1064624822718495e-06,0.00010114778860894977,0.00010625425625538673,4.826325782532802e-06,8.776547574096731e-06,0.0,2.206505905617245e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09268078613671665,0.07960461559366114,0.14323660487463122,0.13015382968773456,0.07579655087970232,0.06272258610372959,-0.013064062667074048,-0.0006833990095944175,-0.013747372396993618,-0.0028787787378010557,0.0004857324101682448,0.0,0.0002708938574902403
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5130832023012301e-05,-1.361731574874066e-05,-0.0002014346798188905,-0.0001999211663955387,4.7089463764984846e-05,4.860298098730296e-05,1.5135164967279612e-06,2.0555876022287604e-05,2.2069392829014304e-05,1.0161466110544107e-06,1.6943341863282642e-06,0.0,4.289436697191447e-07
43,[OH] + [Pt] <=> [OH].[Pt],5.6970249503496726e-05,6.44458829490446e-05,-2.274145147284927e-06,5.201483874311865e-06,7.675622710042441e-05,8.423186204440274e-05,7.475629190961036e-06,-2.6983806549409475e-06,4.777248335909013e-06,3.2313867474603086e-06,-1.3269690056385874e-10,0.0,7.406135173039825e-07
44,CO + [Pt] <=> CO.[Pt],-6.863326761591714e-09,1.2026945046299387e-07,-1.4717042045930195e-07,-2.0037651916451402e-08,3.9995330283700836e-08,1.6712810925057809e-07,1.2713277204567273e-07,-1.1757501826180792e-07,9.557754351073302e-09,-3.6965877024464276e-08,3.645601677446882e-10,0.0,7.559804918836999e-09
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.791727516591388e-09,1.3214542625425937e-07,-1.5387437030677925e-07,-1.793723153014059e-08,4.6331694714969555e-08,1.8226885349346948e-07,1.3593715376777e-07,-1.2680466373008176e-07,9.132485596542413e-09,-4.024496663700685e-08,-3.243535319605004e-10,0.0,8.155899362608647e-09
46,[CH]C + [Pt] <=> [CH]C.[Pt],1.695761046165367e-05,1.929828770039992e-05,-8.144079512578427e-07,1.5262688604661705e-06,2.2892969578764983e-05,2.52336469642061e-05,2.3406768386001063e-06,-9.07373101478877e-07,1.4333037101167404e-06,9.304981993921507e-07,9.496567332608544e-11,0.0,2.2727209035374537e-07
47,CC + [Pt] <=> CC.[Pt],2.5468249631968316e-05,2.8884304450114133e-05,-1.097333945771219e-06,2.318719957375802e-06,3.434041458290728e-05,3.775646971303287e-05,3.416053952397675e-06,-1.275365758107571e-06,2.140688154817592e-06,1.422755045898534e-06,-1.6837778940965228e-10,0.0,3.3553601500765e-07
48,C=C + [Pt] <=> C=C.[Pt],3.475053669987878e-09,1.3664432890382734e-07,-1.3801751661680283e-07,-4.8482569391599435e-09,5.072963911930007e-08,1.8389890614731666e-07,1.3316927495466617e-07,-1.2408263006322873e-07,9.086645730473334e-09,-3.85943391183443e-08,-5.5409144836915575e-11,0.0,7.98730980200072e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-1.1471655726956706e-09,1.2411834179817656e-07,-1.665553658642666e-07,-4.128987381530283e-08,5.4094565980282095e-08,1.7936006275275376e-07,1.2526550799117296e-07,-1.1258926824249644e-07,1.2676233800221354e-08,-3.6097555304412104e-08,-9.437807634789613e-11,0.0,7.556870026387246e-09
