,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05230890237345285,0.041058345818718874,0.1788049164654906,0.16754013584561836,0.022515610705926017,0.011268404309873423,-0.011244674588879497,-4.514868535287396e-05,-0.011289818197417055,-0.00033568333271461723,-0.0018802319637069278,0.0,6.55723983994343e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.859437853691293e-06,-1.1759840694319788e-05,2.925072493563301e-05,2.5350320665981937e-05,-1.659990222525157e-05,-2.050030472951812e-05,-3.900403147359827e-06,6.898558508268952e-07,-3.2105473367186577e-06,-7.450477125002019e-07,1.2213481761295865e-07,0.0,-4.4708567913207955e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.2538067178901296e-05,3.522614598100929e-05,1.1142597963073738e-06,3.8023377694252593e-06,3.993923838864717e-05,4.262731739817271e-05,2.688077928218005e-06,-1.7896318628535063e-07,2.509114725229697e-06,1.4354297005847242e-06,-1.1647039151106025e-08,0.0,8.364883492982196e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.334940864290087e-06,-1.0399955721731943e-05,6.116485065003086e-07,-4.533664418624521e-07,-1.1677636326658285e-05,-1.274265115848845e-05,-1.0650149481084882e-06,2.667807706887282e-07,-7.982341930625834e-07,-3.6758479438060143e-07,6.371411201502959e-10,0.0,-2.6292415609991925e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.718183356680769e-05,-1.888790310696026e-05,1.5070228597362412e-06,-1.9904698074981877e-07,-2.158357345919383e-05,-2.3289642912244712e-05,-1.7060698314400256e-06,2.1864774520160262e-07,-1.4874220874856742e-06,-7.358985114034975e-07,1.3273411770409241e-08,0.0,-4.567382696129258e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.545931821905277e-06,-8.50592913616469e-06,6.02898985737632e-07,-3.5709838734859325e-07,-9.465205691966477e-06,-1.0425202984612492e-05,-9.59997381965665e-07,3.046298150172864e-07,-6.553675731058698e-07,-2.7561328260374816e-07,5.435528332868788e-10,0.0,-2.2246900245366866e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.728933497083601e-05,-1.895651361521913e-05,4.992253260643799e-07,-1.1679536193701384e-06,-2.1479030354388066e-05,-2.3146208919895044e-05,-1.6671789272602606e-06,2.405674702469875e-07,-1.4266114574506994e-06,-7.442800276331275e-07,-7.731781437691483e-11,0.0,-4.61440229928605e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.729287156867783e-05,-1.904400475609176e-05,5.900704916629557e-07,-1.1610630017454063e-06,-2.150479644632307e-05,-2.3255929565864204e-05,-1.7511334913136553e-06,3.1671142271141345e-07,-1.4344220721183997e-06,-7.255417132108428e-07,1.2134068627535324e-10,0.0,-4.6926501328087394e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.743814104364685e-05,-1.918491733095691e-05,-6.473695644493797e-07,-2.394146135345724e-06,-2.1392829703976044e-05,-2.313960592050861e-05,-1.7467765876689007e-06,3.860387381992096e-07,-1.3607378667421284e-06,-7.230346557598214e-07,-1.4085639048145995e-08,0.0,-4.774407135139362e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.707338459122659e-06,-3.085444996541878e-06,2.225622955419857e-07,-1.5554425318671616e-07,-3.3974106986883904e-06,-3.7755172208519664e-06,-3.7810654100946293e-07,1.4220711313514547e-07,-2.35899440699905e-07,-9.122277188975403e-08,-6.844180865460347e-11,0.0,-8.242839734561751e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.729112520923762e-05,-1.9022833061620584e-05,5.698388354722526e-07,-1.1618693090974425e-06,-2.1497873659509508e-05,-2.3229581434679826e-05,-1.7317081459769778e-06,2.984832311797078e-07,-1.4332249290465146e-06,-7.295619818087723e-07,-2.4027387174376064e-10,0.0,-4.6719416011584107e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.956694334321289e-06,-9.899123566298498e-06,3.5602655137309173e-07,-5.864027710030646e-07,-1.1150096328504962e-05,-1.2092525530796098e-05,-9.424293182951988e-07,1.949734949512836e-07,-7.474558303907214e-07,-3.678992688058771e-07,-9.131306632058905e-11,0.0,-2.4596837112338125e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002343341255842523,0.0001815341236608361,0.002435889574582257,0.0023830884102478975,-0.0002841927551719642,-0.0003369924833118484,-5.279987819043832e-05,-0.00012183697973940267,-0.00017463679359690866,-1.1228278442626998e-05,-2.1269434530831187e-05,0.0,-1.1234198594072712e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.684530330573681,-0.6140268487981483,-2.0147131017341913,-1.9451539090716845,-0.37123568997364015,-0.30050980213129885,0.07098942592750469,0.03276952713628679,0.10378221596298959,0.008653764845869485,0.010248783370734482,0.0930232558139515,-0.05323354617302607
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032471759148366285,0.0030303139470250007,0.011665247063459398,0.011448366840655555,0.0012644885486803098,0.0010476308804171987,-0.00021685492615082923,-0.00036918937635219216,-0.0005860435019056648,-2.6478934007424892e-05,-4.402291228360305e-05,0.0,0.00017865901599785434
25,O + [Pt] <=> O.[Pt],-0.6846172959031872,-0.6141434557561716,-2.0149590091250325,-1.9454291746968144,-0.37128522007464865,-0.30058904060794134,0.07095964213015495,0.032798249174128595,0.10378116482452615,0.008654195628530875,0.010230675936559356,0.0930232558139515,-0.05325199630923935
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004109206120529921,-0.0036076845689634192,-0.013268406522329702,-0.012766930908010959,-0.0019519624241862077,-0.001450430053125358,0.0005015421609714896,0.0002002348777216423,0.000701778042956839,2.4689125755003054e-05,0.0002196541128405228,0.0,-0.000154728187803905
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.2463331902094285e-05,-3.785450087306992e-05,-3.3277096878905185e-07,4.276062023977189e-06,-5.23862381653169e-05,-4.77774075822307e-05,4.608832995198702e-06,-6.777982682697028e-06,-2.169150008994835e-06,-1.0482618568548484e-06,3.776350631361177e-06,0.0,-8.090069928516593e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7291908024874926e-05,-1.901996682909152e-05,5.603288450798864e-07,-1.1677302698278007e-06,-2.1496600985376826e-05,-2.32246597122198e-05,-1.7280591006080372e-06,2.9530839964833117e-07,-1.4327507042485173e-06,-7.30077628048874e-07,-2.692432495855816e-10,0.0,-4.668875548081544e-07
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0001288074232535996,0.00014067262501297532,-2.925424705465682e-06,8.939761426504e-06,0.00015983413337648672,0.0001716993388331236,1.1865186486747352e-05,-1.3035696766338771e-06,1.056161665639737e-05,5.655986004072761e-06,-2.0220361173062789e-10,0.0,3.391474576668888e-06
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.576310706789889e-07,-1.7150821528603137e-06,1.298763316926212e-05,1.1530181910999325e-05,-3.3772552347986054e-06,-4.834706271947151e-06,-1.4574510850981814e-06,2.8694105095651815e-07,-1.1705100364893045e-06,-1.7943084350076545e-07,-1.1422801615781277e-07,0.0,-1.2669421049281965e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0006134567613457622,0.000670198801463578,-1.3615837054762761e-05,4.3125847245970516e-05,0.0007611496112388153,0.0008178917351699507,5.6741692035023204e-05,-6.4536750175951584e-06,5.028801336070205e-05,2.6876087370588003e-05,4.190903327783431e-10,0.0,1.618252210197052e-05
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4446634057289496e-05,-1.598962613708551e-05,5.642597683471695e-07,-9.78732521526222e-07,-1.7982112555545367e-05,-1.9525104577467742e-05,-1.5429922994155336e-06,3.3620082379250396e-07,-1.206791481651155e-06,-5.887394159968163e-07,-4.4403839059097977e-10,0.0,-3.988421554742795e-07
33,[CH]=O + [Pt] <=> O=C[Pt],-1.7293096820893932e-05,-1.9038516942739926e-05,5.750267628391972e-07,-1.1703936413909906e-06,-2.1501531543574946e-05,-2.3246951573939986e-05,-1.7454204137676476e-06,3.111545267550161e-07,-1.434265891919516e-06,-7.26922676767326e-07,1.6217560380855015e-11,0.0,-4.6839770136680673e-07
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.456964991771805e-06,-1.0505645707278992e-05,4.2484767387959784e-07,-6.238331283073041e-07,-1.178440376980088e-05,-1.2833084465529178e-05,-1.0486808041347052e-06,2.549373217099058e-07,-7.937434806591735e-07,-3.7640815100346657e-07,6.324319427476985e-11,0.0,-2.646240865462495e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.728907085845181e-05,-1.9029945273160057e-05,5.864242813216664e-07,-1.1544504260547324e-06,-2.1499241785397678e-05,-2.3240116127189395e-05,-1.7408747089381024e-06,3.0625694531824227e-07,-1.4346177710504501e-06,-7.271342086398605e-07,-2.1936036198672002e-10,0.0,-4.6777249630110323e-07
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7290511316635153e-05,-1.8996769895728847e-05,5.452796510944772e-07,-1.160979225618499e-06,-2.1491330814678593e-05,-2.3197589306885488e-05,-1.7062588664922565e-06,2.755484954973525e-07,-1.4307103853096452e-06,-7.347903065894044e-07,-2.6004977122938727e-10,0.0,-4.6493209730771363e-07
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2394091894922956e-05,-1.3681065323133963e-05,4.655917906658172e-07,-8.21381797709354e-07,-1.5422901213879167e-05,-1.6709874595760284e-05,-1.2869735779853141e-06,2.548843812339586e-07,-1.0320891966777433e-06,-5.127441078945806e-07,-2.718359427622925e-11,0.0,-3.3885898434713536e-07
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1617874977352881e-05,-1.2686539422900621e-05,2.9628431444874247e-07,-7.7238024825335e-07,-1.4423987290866195e-05,-1.549265170882086e-05,-1.068664566452658e-06,1.1334726616802107e-07,-9.5531730992958e-07,-5.12472037782319e-07,-4.536419377659396e-10,0.0,-3.0486396244011087e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6030867495692635e-05,-1.7746239833101644e-05,6.398401790952289e-07,-1.0755324412831247e-06,-1.9957277830692282e-05,-2.167265009768129e-05,-1.7153726104919234e-06,3.7733192063718475e-07,-1.3380406960959705e-06,-6.511132681939587e-07,1.5119634188676414e-10,0.0,-4.4351088031290466e-07
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6834302352522087,-0.61279853682325,-2.016438930666862,-1.9467552378768347,-0.36947001173922905,-0.29861503189933525,0.0711177385568875,0.0328543775418243,0.10399548138902512,0.00871973265463587,0.010241386239501844,0.0930232558139515,-0.053209388855742536
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03388168225238032,0.03545275048453348,0.008860719949350589,0.010431395218264713,0.039774807289130146,0.04134596807493726,0.001570536108104871,0.0021055771954103723,0.0036761463723594457,0.00036743719154724294,0.0016037018183161094,0.0,0.0040650198990090005
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.387113892584227e-05,-3.6841463736578294e-05,-0.0003762290713826746,-0.0003691994195388464,3.4408298499734824e-05,4.1437979195885864e-05,7.029678281596809e-06,1.918850856262663e-05,2.6218188190356604e-05,1.4576755296113758e-06,3.190180999243301e-06,0.0,1.3374587231267119e-06
43,[OH] + [Pt] <=> [OH].[Pt],-1.729336507475023e-05,-1.9004329013806677e-05,5.408926829294517e-07,-1.1700715461521641e-06,-2.1493823463628048e-05,-2.320478731779851e-05,-1.7109642326234945e-06,2.794590417775108e-07,-1.431505206797156e-06,-7.342676822306689e-07,-4.3151144957901427e-10,0.0,-4.6532884204118383e-07
44,CO + [Pt] <=> CO.[Pt],-1.729382292029652e-05,-1.9039542784031387e-05,5.82477402489564e-07,-1.1632427492856198e-06,-2.150418348601014e-05,-2.3249903260917004e-05,-1.7457201616662552e-06,3.109412228956173e-07,-1.4347789394260251e-06,-7.266623286701378e-07,-2.902361275010929e-10,0.0,-4.685737368986816e-07
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7288795353793894e-05,-1.9070997228853634e-05,6.33519017466006e-07,-1.1486831677015876e-06,-2.1509993497916022e-05,-2.3292195300149025e-05,-1.7822021844344268e-06,3.4346686740302363e-07,-1.4387353175689063e-06,-7.224548138888666e-07,-1.7222890388151087e-10,0.0,-4.714104357172995e-07
46,[CH]C + [Pt] <=> [CH]C.[Pt],-1.7291918191479332e-05,-1.9045412590502285e-05,5.892301765291497e-07,-1.1642645115141313e-06,-2.1503420605229547e-05,-2.3256914927785625e-05,-1.7534946988474838e-06,3.1823738971037734e-07,-1.4352573210379317e-06,-7.262440088215084e-07,-1.7996729933240824e-10,0.0,-4.692417259424026e-07
47,CC + [Pt] <=> CC.[Pt],-1.7283749118412366e-05,-1.8938661188337897e-05,5.03947987130797e-07,-1.1509643518966314e-06,-2.147324119266525e-05,-2.3128153191027435e-05,-1.654912346133731e-06,2.2877782450498935e-07,-1.4261345258901564e-06,-7.449622917585041e-07,-2.5589617093608506e-10,0.0,-4.5998597071918e-07
48,C=C + [Pt] <=> C=C.[Pt],-0.6846149439207483,-0.6141413454963415,-2.014950531447688,-1.9454209311350512,-0.37128431086189545,-0.30058837490944834,0.07095939706080305,0.03279806592070782,0.10378073629132997,0.00865419522303485,0.01023061011490526,0.0930232558139515,-0.053251875181438264
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.6846149349313799,-0.6141412633498429,-2.0149506075407575,-1.9454209351112361,-0.37128428183325995,-0.30058827247868414,0.07095947071580994,0.03279800015874247,0.10378074416186076,0.008654179236134454,0.010230609677745443,0.0930232558139515,-0.0532518677252919
