,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.10338494272931936,0.0832944996435852,0.2654989483977325,0.24537596952703625,0.05161993387643864,0.031539879869590774,-0.020069694044050228,-0.005862982018543402,-0.02593149938003828,-0.0021437282331501313,-0.00643897394181321,0.0,-0.00035998557176126263
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5975252508152454e-05,1.315003758082851e-05,3.6481298898944934e-05,3.365608340721079e-05,9.427418058921384e-06,6.602203322553054e-06,-2.825214472960762e-06,-6.424285231231288e-07,-3.4676429672579768e-06,-3.5648987550134986e-07,1.207738571080967e-06,0.0,3.064503941796715e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.8054624166964585e-05,4.388486771504858e-05,1.4233224533427316e-06,7.2535638646574124e-06,4.975145227062015e-05,5.558169650667377e-05,5.830241323384651e-06,-2.334178251339516e-06,3.496062941162388e-06,2.0918233298050996e-06,-9.783281083860282e-08,0.0,1.2584337224795865e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0184771745723554e-07,5.3632764704294004e-08,3.796769593127939e-07,3.3146201270668454e-07,1.3133409199176008e-08,-3.5081536470641145e-08,-4.821494742789401e-08,9.738252697823486e-09,-3.8476687198511214e-08,4.913204786195442e-09,-9.307480149423966e-10,0.0,-4.1664564027236475e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.030251368664803e-07,6.112203203143708e-07,2.514258005590863e-06,2.4224531893103656e-06,1.2467607221322807e-07,3.287125496136208e-08,-9.180481659299758e-08,-1.5897458372707283e-07,-2.5077940079447314e-07,-2.6558428120793406e-08,8.822930256987205e-10,0.0,1.0777749194387256e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.54880849606661e-08,3.362962762928364e-08,3.62651218587445e-07,3.207927693813856e-07,-1.6206650486129995e-08,-5.8065112711627193e-08,-4.1858464774659394e-08,4.309327629767487e-09,-3.754913251037756e-08,4.7796097213932515e-09,1.5674025695952792e-09,0.0,-4.342993313377678e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3026942713955557e-06,3.857526028219238e-06,-2.3706223744448982e-07,3.177694914052144e-07,4.432982340063417e-06,4.9878140984602235e-06,5.548317402963988e-07,-2.018284956634055e-07,3.530032490592462e-07,1.9464867191926922e-07,-3.565842110312278e-12,0.0,1.1408973027116846e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.963306783163807e-09,-8.679689911545854e-09,3.994319408273071e-08,2.130018425182108e-08,3.9035764115722135e-10,-1.8252646204483624e-08,-1.864299966931303e-08,1.4088198474535194e-08,-4.55479493962487e-09,3.6126260095786863e-09,-8.3658196460376e-11,0.0,-2.01485838289081e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-7.827503963226939e-07,-6.65998716027677e-07,-2.9668617928018313e-06,-2.8501101131815566e-06,-8.533657789954808e-08,3.1415119016119284e-08,1.167516860887881e-07,1.8415072561741584e-07,3.009024090423662e-07,2.9340103196906463e-08,3.971574247280959e-08,0.0,2.4145167829366514e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4881323457071842e-08,1.9827809609076275e-08,3.0214120914152374e-08,3.516060720952438e-08,9.985371421140064e-09,1.4931857527365454e-08,4.946490495439134e-09,-7.0817552112642485e-09,-2.135254262142775e-09,-1.8326978860654983e-09,-2.6756460657520497e-11,0.0,9.4324562196233e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.998188504981097e-09,-2.75574908970852e-08,5.5109052322856326e-08,1.9553374575513403e-08,-7.044885534899869e-09,-4.260056209219707e-08,-3.555568512387146e-08,2.9722464143094645e-08,-5.833211129229068e-09,8.357727993233036e-09,-5.178816647870555e-10,0.0,-4.315018006807613e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.609055069376824e-10,-2.658010133125211e-08,2.055597959340564e-08,-5.163220204672754e-09,-7.69957407120881e-09,-3.3418776598990914e-08,-2.5719203673078316e-08,2.2763914539270723e-08,-2.9552918871597992e-09,5.901701689246149e-09,2.7780691901971897e-11,0.0,-3.1924334782019923e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012763116134582327,9.87334809089236e-05,0.0020587795078432615,0.002029881269345175,-0.0004890084117735075,-0.0005179059140128753,-2.8897643553867953e-05,-0.00019687408656763586,-0.00022577167323252929,-1.1061889472958747e-05,-1.4327054571011742e-05,0.0,-1.3083303352709885e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009597885264428655,0.0008971702284012686,0.00207375387155356,0.002011134875964485,0.0006040856017405252,0.0005414675264174548,-6.261769704511687e-05,-0.0001213402108517654,-0.0001839578319069803,-4.040467432146945e-05,0.00017759898330953336,0.0,2.2869522863267894e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006149731659945399,0.005431386553039708,0.013817775042854788,0.013099374856340072,0.003701230483479931,0.0029829029641809143,-0.0007183009333229447,-0.0005419026351435465,-0.0012601996759700831,-0.00014108480362399534,-8.050728965997768e-05,0.0,5.900740617873987e-05
25,O + [Pt] <=> O.[Pt],-8.834917401037143e-06,-7.6228327160024e-06,-2.209116773768004e-05,-2.0879083220531606e-05,-4.602032566669425e-06,-3.389947822353763e-06,1.212084791442646e-06,8.885621252338547e-07,2.1006469319664463e-06,2.7529014413388316e-07,1.6255729612099347e-07,0.0,-6.572675481999673e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007462886511973929,-0.006342035929589449,-0.01787661835859519,-0.016755884507297498,-0.004137653019589226,-0.0030167651635316676,0.0011209342364271032,0.0005733512932658278,0.0016942919565859828,0.00021149281996252854,0.00025042514059326617,0.0,-4.644105693094526e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3740252306201468e-05,-9.82784992551909e-06,4.399013786885758e-05,4.790254250946e-05,-3.217428054958068e-05,-2.8261878903550795e-05,3.912402907337198e-06,-9.18592077479932e-06,-5.273518225829733e-06,-3.6155368438334485e-07,5.185139631977119e-06,0.0,-2.593149274017391e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],1.8194505622728931e-09,-6.507423198461547e-08,6.422504312979127e-08,-2.6686254776649273e-09,-1.810743166250421e-08,-8.500110332877351e-08,-6.689368590024746e-08,5.904444250367784e-08,-7.849233716343214e-09,1.6476868681214555e-08,1.9765134051876318e-10,0.0,-8.318791192194647e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],1.6028633471736302e-08,-1.4360788261806142e-08,6.548014485119027e-08,3.509073553309172e-08,2.3816567625052755e-10,-3.015125496198272e-08,-3.0389421529275704e-08,2.3827781551787765e-08,-6.561632206035284e-09,5.743968490700052e-09,3.3420286161543795e-11,0.0,-3.417899267027049e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004077415048560424,0.00046569674929713474,4.5707772862442726e-05,0.0001036628074714331,0.0005233433571843583,0.000581298668609807,5.7955008131827375e-05,-2.4733347048632957e-05,3.3221646746581467e-05,2.1381141853846778e-05,-1.8177449806916374e-06,0.0,1.2995774590834042e-05
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.544626745016479e-09,2.1751888375165417e-08,8.87658021599612e-09,2.2083820063528378e-08,8.438641850921232e-09,2.1645887132537324e-08,1.32072572839757e-08,-1.3352062119501568e-08,-1.4480561946784268e-10,-3.6640419627205384e-09,-6.352762681634356e-11,0.0,1.8377856323663235e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.587831167954284e-06,5.35433630038527e-06,-3.6937644909133077e-07,3.971286506962814e-07,6.170728930366347e-06,6.937234080580077e-06,7.665051026735851e-07,-2.726555267294802e-07,4.938495811508342e-07,2.722749801411494e-07,-1.8415930671839722e-10,0.0,1.5796046984170985e-07
33,[CH]=O + [Pt] <=> O=C[Pt],3.528409633721033e-05,4.1280642145746195e-05,-2.828908249580263e-06,3.1676352757878954e-06,4.7454050510576445e-05,5.345059704815602e-05,5.996543690715057e-06,-2.187958430942643e-06,3.808585135883214e-06,2.0725131972678966e-06,5.232177831223455e-10,0.0,1.226299394285001e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.079130725971259e-06,7.0317400369347e-06,-4.175296238105941e-07,5.350796254006713e-07,8.153594799165118e-06,9.106204124174051e-06,9.526092474330701e-07,-3.058394094880871e-07,6.46769832417769e-07,3.7664193346957954e-07,1.717294386530179e-10,0.0,2.0130427787964145e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.060011710554386e-09,-2.1028649678874024e-08,3.3938941744924894e-08,8.850270224208743e-09,-5.480696540734173e-09,-3.056935868128684e-08,-2.508867133367196e-08,2.136930272837625e-08,-3.7193596997083537e-09,6.104672285220412e-09,9.22819706420532e-11,0.0,-3.0474664665823364e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.0523991262559415e-09,-4.5366196799000545e-09,1.7186991460730963e-08,9.597984212944555e-09,-1.4609471950278394e-09,-9.049950987119277e-09,-7.589013168346625e-09,6.0198837678908335e-09,-1.5691219756124709e-09,1.767542207630277e-09,1.0906166028880637e-10,0.0,-9.022985251949731e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5139350980068157e-08,-1.319013258505473e-08,5.840341346039948e-08,3.007393850593181e-08,1.3246042414482545e-09,-2.700488038659206e-08,-2.8329479265081517e-08,2.2228270521635773e-08,-6.101197667892845e-09,6.130164228374776e-09,-2.9171623221597254e-11,0.0,-3.1473447857692347e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4302325274807516e-09,-2.5189228578395132e-08,3.5332511621225e-08,7.713065608951261e-09,-8.075868505132118e-09,-3.5695327071269416e-08,-2.7619458898223186e-08,2.381241982681756e-08,-3.807041794928514e-09,6.741826841801796e-09,1.4029439082948483e-10,0.0,-3.4202882197828327e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.90458420379504e-09,-3.811416848175104e-08,5.98746563316324e-08,1.285589102985979e-08,-7.3707788372286185e-09,-5.4389550798249396e-08,-4.701875610243407e-08,4.086376824631586e-08,-6.154978386216142e-09,1.1834685017210534e-08,2.1709908933316135e-10,0.0,-5.7331852039536035e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-7.784930764642515e-05,-6.0047824158807216e-05,-0.0010163433262680708,-0.0009985420098578756,0.00022182345030796107,0.00023962498713243636,1.7801497336244674e-05,9.330957170726077e-05,0.00011111108565419454,6.085070579581989e-06,7.688470171197382e-06,0.0,6.137811364275113e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07759346101864319,0.06727278584009595,0.11522134643883877,0.10489679081941479,0.06557841140056182,0.05525897529480629,-0.010312673218479519,0.0007363072809146573,-0.009576441870518197,-0.0020325034950992586,-0.00030188893030557064,0.0,0.0012070499832598734
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7137983915403737e-05,-1.3608532405527379e-05,-0.0002097133186540172,-0.00020618387394499146,4.4353704400708695e-05,4.788315807819468e-05,3.529452105571523e-06,1.929839540333756e-05,2.282784820149881e-05,1.196253316106533e-06,1.7970120113379053e-06,0.0,1.2346973558180556e-06
43,[OH] + [Pt] <=> [OH].[Pt],3.0156589075248504e-09,1.590263457714786e-08,6.679852597010043e-10,1.355494533851702e-08,3.765304151784801e-09,1.6652252449869505e-08,1.2886966826311931e-08,-1.1529629386263687e-08,1.357341908243669e-09,-2.6511908925093635e-09,1.6101926749190265e-10,0.0,1.5437435034535148e-09
44,CO + [Pt] <=> CO.[Pt],1.3241223173078354e-09,-5.255231822499446e-09,1.1733103849315808e-08,5.153751197925078e-09,-1.99959035463789e-09,-8.578943283143626e-09,-6.579352483335502e-09,5.654611465892955e-09,-9.247295733922427e-10,1.8008257560086581e-09,9.325562256579096e-11,0.0,-8.399066702787359e-10
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.438152624285915e-09,-5.2757812884890524e-08,7.585474527273799e-08,1.4658786361519089e-08,-1.3088795986204932e-08,-7.428475057013706e-08,-6.11959695568141e-08,5.223194361655305e-08,-8.964015118595755e-09,1.31746538867805e-08,1.0652004942294549e-10,0.0,-7.387546150664409e-09
46,[CH]C + [Pt] <=> [CH]C.[Pt],2.1042114286353837e-09,3.171456118339751e-08,-2.4154116793098415e-08,5.456226449118196e-09,1.0488824673306523e-08,4.0099166848693966e-08,2.9610340902430772e-08,-2.504266741668442e-08,4.567678054492744e-09,-4.778961621143564e-09,1.91328925429557e-10,0.0,3.551368048093167e-09
47,CC + [Pt] <=> CC.[Pt],-3.636471919294158e-09,-4.6959399580231924e-08,3.6192756892973606e-08,-7.130179846491129e-09,-1.6354441719521312e-08,-5.967737384088562e-08,-4.3322934117637626e-08,3.920341314446185e-08,-4.11952019297526e-09,1.1258783135338476e-08,2.9095754240526777e-10,0.0,-5.576563675151527e-09
48,C=C + [Pt] <=> C=C.[Pt],-4.8747985745059355e-09,-3.232010654543473e-08,1.6197578320359764e-08,-1.1247723245970242e-08,-1.1603469376369095e-08,-3.9048779392365567e-08,-2.744531518155142e-08,2.5730743814842385e-08,-1.714563615676546e-09,7.606147737012433e-09,3.352397376900678e-10,0.0,-3.6295895058491293e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.00029114702218897885,0.00034102967162561414,-2.370569473917202e-05,2.6176797626184642e-05,0.0003916833923313485,0.0004415660919000964,4.98825041939121e-05,-1.841306510233181e-05,3.146942991288441e-05,1.7000433688294407e-05,4.66404561130739e-10,0.0,1.0169040861827684e-05
