,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.28448854798661205,0.23179148766374214,0.6794364197778454,0.6265318239514525,0.1681143252636658,0.11547841676518049,-0.052547568508231675,-0.011048702147640107,-0.063590464831551,-0.01003824748876076,-0.004423032744526521,0.0,0.0065528350525611645
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.59207738733712e-09,5.7434657329255376e-08,-8.09412501436337e-08,-1.3914560003415698e-08,1.1431472001989366e-08,7.845817828412578e-08,6.702671884911415e-08,-5.658240364083718e-08,1.0444307315097465e-08,-1.475355687405667e-08,-3.1325402808619905e-10,0.0,1.0514426294994628e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.28448912558756484,0.2317919703600558,0.6794389400560289,0.6265342479316176,0.16811433044083707,0.1154783274483108,-0.05254766284097974,-0.011048836340353628,-0.06359069327606724,-0.010038262731618211,-0.0044230460049574215,0.0,0.006552834989068578
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.583148152957656e-05,0.00010155534957696099,-8.391899928413797e-06,7.331953277671724e-06,0.00011359507657872467,0.00012931894896557215,1.5723854544416852e-05,-5.284313131444882e-06,1.04395405810276e-05,5.194998332505936e-06,-6.474240462935728e-10,0.0,4.2959874625993636e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019354145612238043,0.0001433783915892692,0.00224100486508208,0.002190840773472839,-0.0004097583203497831,-0.00045992108225778263,-5.016296744612191e-05,-0.00017653279759486773,-0.00022669567648793304,-1.3845838072204434e-05,-1.7045492285972112e-05,0.0,-1.9173870642471733e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005582511532603227,0.0005847215135220102,0.001081099316469917,0.0011075698151144786,0.00040419019245635203,0.0004306605119237329,2.6470212483974123e-05,-8.554584967890335e-05,-5.9075659836101244e-05,-1.2018844227438222e-05,8.9714338778589e-05,0.0,3.525561753981564e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003166643844023221,0.002843725440332406,0.008898891917119896,0.008575955003505538,0.001477595841477559,0.0011546828918417194,-0.00032290817835102476,-0.00037128081192000143,-0.0006941877913761423,-6.710331904693117e-05,-4.787685746463495e-05,0.0,6.616485110644952e-05
25,O + [Pt] <=> O.[Pt],0.28448231715351524,0.2317860125441721,0.6794204707761694,0.6265166387331911,0.16811095795862904,0.11547580279581786,-0.052546818203343656,-0.01104818115887875,-0.0635891938945621,-0.010038102761953811,-0.004422917989726595,0.0,0.0065526939334457175
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005580457668242873,-0.004830981831654667,-0.014444982890185918,-0.013695573494808412,-0.002968461741203311,-0.002218966327260966,0.0007495176630963324,0.00041167905223352027,0.0011611998009366292,0.00011408132683772683,0.00023557341505642902,0.0,-9.668405072342181e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.7599207050266216e-05,7.673035257941787e-05,1.8169682767482504e-05,3.7300820730265785e-05,6.921739915007082e-05,8.83485468882365e-05,1.9131134509520682e-05,-1.3077454004566655e-05,6.053678004161929e-06,4.436291399121855e-06,4.128012015314491e-06,0.0,3.375826327165524e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2844891204884444,0.23179192614041966,0.6794389655547484,0.6265342341396465,0.16811431632584364,0.1154782742629324,-0.0525477018531994,-0.011048802228261727,-0.06359069818981289,-0.010038255693468308,-0.0044230456053801865,0.0,0.006552828598391433
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.006088911099169e-09,1.3542356389577063e-07,-1.2653832557435994e-07,1.0891310861675041e-08,3.468822371435515e-08,1.721178602464651e-07,1.3742964047918327e-07,-1.1760671942660486e-07,1.9822920494796453e-08,-2.9165629601802674e-08,-6.677135794979152e-10,0.0,2.2019491968375133e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.2845095777014964,0.2318080060044855,0.6794914587356977,0.6265823159391062,0.16812533391121434,0.11548492452724443,-0.052552056064232903,-0.011049041053611978,-0.0635952906195934,-0.010038541839799658,-0.004424006189652232,0.0,0.0065527557615651395
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2847415481809841,0.2320900423329027,0.6794146711921173,0.6265559540183268,0.1684482821563954,0.11585783261140531,-0.05250201080967511,-0.011063994110320547,-0.06356019610060645,-0.010022948975368332,-0.004423045546429313,0.0,0.006565297913881849
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8078329363722407e-09,9.155612177545074e-08,-8.970586762054909e-08,4.658058088474242e-09,2.2797304094506768e-08,1.1716125314832664e-07,9.436395433070416e-08,-8.07718956990252e-08,1.3592061052366144e-08,-2.0294852518987605e-08,-5.024184472994634e-10,0.0,1.5115032631054002e-08
33,[CH]=O + [Pt] <=> O=C[Pt],0.28650234662007806,0.234168534191801,0.6792515442582667,0.6267127783979458,0.1707759790037301,0.11850255757396334,-0.05218430317512524,-0.011169738992541197,-0.06334821331720873,-0.009916291961387555,-0.004423045282473608,0.0,0.006652165698020388
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2844891198355897,0.23179194911793424,0.6794389446964659,0.6265342370154232,0.1681143216266592,0.11547830316356823,-0.052547678290204416,-0.011048823086967103,-0.0635906954771674,-0.01003826098950437,-0.004423045804657411,0.0,0.006552832494793984
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.28448912021667194,0.231792007180558,0.6794388999344168,0.6265342501858152,0.1681143353094928,0.11547837445402255,-0.05254762077208845,-0.011048870568618118,-0.0635906854221061,-0.010038271123195799,-0.00442304541487336,0.0,0.006552841131032724
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.28449253730185514,0.23179606304033099,0.6794385516341575,0.6265345451614797,0.16811886189249542,0.11548353848524356,-0.052546982019112135,-0.011049093400834842,-0.06359026945483064,-0.010038068316834545,-0.004423045571142399,0.0,0.0065530131340680005
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.28451958735143235,0.23182797388997525,0.6794359562475573,0.6265368453503223,0.16815464718244735,0.11552417432844074,-0.05254212083607493,-0.011050689497570649,-0.06358700406701019,-0.01003642025875913,-0.0044230454924006,0.0,0.006554343793885511
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.28448911709633445,0.23179199495259015,0.6794388980974371,0.6265342392046469,0.16811433181100469,0.11547836185866998,-0.052547629855514685,-0.011048862530575595,-0.06359068647070772,-0.010038269897910923,-0.004423045311507969,0.0,0.006552839650785967
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.28450302256137194,0.23180845765686006,0.6794375118612238,0.6265354283426241,0.16813274308547746,0.11549932502877348,-0.052545072584801455,-0.01104973233097442,-0.06358899882590631,-0.010037433676660325,-0.004423045623099968,0.0,0.006553532822811883
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.28440058575639077,0.23173357894382915,0.678302633878745,0.6254287589816897,0.16833452247741748,0.11572847082943494,-0.05251764631881501,-0.010962548766690778,-0.06347443781292336,-0.010029898205567779,-0.004414434751894514,0.0,0.006562841572390719
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3518092575408177,0.2927254423293887,0.775255538571889,0.7159224122418049,0.22703777416398196,0.1680274202615181,-0.05887668159505598,-0.010131170844776155,-0.06900188754262779,-0.011245645011928618,-0.004367195620309428,0.0,0.00927065188656758
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.5185921910694063e-05,-1.9149686696816556e-05,-0.0002530738598667809,-0.0002470376384424338,4.1962893278508836e-05,4.79991325248644e-05,6.036236721113934e-06,1.9329149231870463e-05,2.536538711643976e-05,1.6096094182760174e-06,1.871953935285843e-06,0.0,1.9586316969758205e-06
43,[OH] + [Pt] <=> [OH].[Pt],0.284489127764822,0.23179192889446473,0.6794389876629642,0.6265342516999494,0.16811431923190578,0.11547827265420117,-0.05254770635887629,-0.011048799016965694,-0.06359069948537734,-0.010038253757407798,-0.004423045386682799,0.0,0.006552828045325168
44,CO + [Pt] <=> CO.[Pt],2.277378063518192e-05,2.6976317193624794e-05,-2.254434084493983e-06,1.9481014176235158e-06,3.0148523587803996e-05,3.4351060451233934e-05,4.202535590788796e-06,-1.4300284449242128e-06,2.772507086317621e-06,1.3703745871456883e-06,-7.078323918452539e-10,0.0,1.145244523721282e-06
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2844891242072944,0.23179201489232953,0.6794389060299644,0.6265342600160645,0.16811433867987594,0.11547838154155686,-0.05254761705940144,-0.011048875067119384,-0.06359068620596547,-0.010038272867115502,-0.004423045683917428,0.0,0.00655284205610129
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.2844891295762132,0.2317919857847412,0.6794389421964512,0.6265342615540826,0.16811433497408634,0.1154783434040083,-0.052547651435298645,-0.011048846381189732,-0.06359069190721266,-0.010038266098215256,-0.004423045678841849,0.0,0.006552836895857005
47,CC + [Pt] <=> CC.[Pt],0.28448911719597003,0.23179193717416122,0.6794389475015394,0.6265342304768254,0.16811431738271762,0.11547828962712156,-0.05254768756933603,-0.011048814114708401,-0.06359069578772396,-0.010038258638462588,-0.004423045538259803,0.0,0.006552830753387345
48,C=C + [Pt] <=> C=C.[Pt],0.28449914937128623,0.23180382662561685,0.6794379408940406,0.6265350942811654,0.16812760221456483,0.1154934278645746,-0.05254583030542111,-0.011049451595604038,-0.06358947587494919,-0.01003765753892024,-0.004423045615045522,0.0,0.006553332595558092
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.28448912499249784,0.23179199819192337,0.6794388976809946,0.6265342341174002,0.168114342156537,0.1154783675514709,-0.05254763449501036,-0.011048856910347259,-0.06359068549240904,-0.010038268104131803,-0.004423045554215277,0.0,0.0065528393657995135
