,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.0118190193987816e-10,-5.091682258046012e-09,3.4483439659519653e-10,-4.345685092829733e-09,-1.0612017610758086e-09,-5.751721229711237e-09,-4.6905035198693136e-09,3.3045559970960815e-09,-1.3859420226087649e-09,-8.33933641815486e-10,-1.033376259403644e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5305016243525802e-09,-4.332780996643479e-09,6.0082820035798066e-09,-8.550212895101383e-10,-5.464560650233559e-10,-7.409741067999732e-09,-6.863280557504703e-09,5.6279161130373026e-09,-1.2353591185368916e-09,-1.9035986761893715e-10,-8.009850675574461e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1223375742010865e-08,-2.8751256350369715e-09,5.989719029930176e-09,-8.108796711201378e-09,1.5853902840812654e-08,1.7553985340188988e-09,-1.4098502296478895e-08,1.467258440096587e-08,5.740950446311415e-10,2.822727174042198e-10,-5.957389836578431e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7024072517716663e-09,-3.7542722921870574e-09,5.73911304457344e-09,2.824188075182509e-10,-1.8690719890757245e-09,-7.3257796073344556e-09,-5.456689146730408e-09,5.1394008706718375e-09,-3.1728797970237333e-10,2.865675542032775e-10,-3.909622239893301e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.074289647646637e-08,3.1662016895173186e-08,2.3647569560994887e-08,3.456668625172638e-08,1.817299747167232e-08,2.909210051703062e-08,1.09191233236939e-08,-1.991392722353045e-08,-8.99478722684536e-09,-3.6305909893731307e-09,-2.703458965991894e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6568117526813565e-09,-2.12977705556394e-10,5.6604102418814605e-09,1.790609587832532e-09,1.8841209777398817e-09,-1.9856739440770794e-09,-3.86978963191662e-09,4.514162616273807e-09,6.443767823409513e-10,6.566922445749938e-10,5.852473161692818e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],6.139946462277945e-05,3.884202365944123e-05,0.000396483633720846,0.0003739261171675871,-0.00023506742660826024,-0.00025762480071885653,-2.255742711373881e-05,-7.528138550870345e-05,-9.783879563165139e-05,-6.799941573668309e-07,5.671783241886204e-06,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05276051960298444,0.05766637581360131,0.14209947274916618,0.14700970948914147,-0.026282431836038837,-0.021380451314157993,0.004903269220298931,-0.043259616627340985,-0.03835846854249817,-0.004784053509778312,0.001137811428142169,0.0,-2.2204460492510616e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0349195932997006,0.04437810604066275,0.044111541185604314,0.05357092304461487,0.026786985240304022,0.03624472902599027,0.009455211019722493,-0.02331311703700198,-0.013860110321686886,-0.004211276412165775,3.3703102447948354e-06,0.0,9.992007221629776e-14
43,[OH] + [Pt] <=> [OH].[Pt],3.565866366632762e-10,-1.125404269740585e-08,4.49102467716911e-09,-7.119636042206929e-09,-3.301351216511823e-09,-1.4912019561345543e-08,-1.1610640066232467e-08,1.1693480627404297e-08,8.28515663826373e-11,5.890276757057921e-10,-8.18925364778146e-10,0.0,0.0
44,CO + [Pt] <=> CO.[Pt],-5.485129886247265e-09,1.942551076561918e-09,-7.80789746284862e-09,-3.802352858756916e-10,-3.4300324726030047e-09,3.997629070240489e-09,7.427680251782506e-09,-7.3701054185124945e-09,5.758438903595349e-11,-1.0903036470074899e-09,-2.3027166306063005e-10,0.0,0.0
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04009705099917483,-0.05124393180306794,-0.04512606084323096,-0.056272380844540934,-0.03564761694054368,-0.04679499391652582,-0.011151352167256073,0.025902618390114485,0.01474837773066473,0.004987690544034214,-7.403211258162268e-12,0.0,-1.332267629550637e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],8.967530938380534e-09,-1.9104878122136623e-09,1.5834415120083124e-08,4.9563823247839476e-09,2.8920724712348255e-09,-7.98595982752061e-09,-1.087801664185373e-08,9.773012354984849e-09,-1.104997243199567e-09,9.159533266784255e-10,-7.407753105559913e-11,0.0,0.0
47,CC + [Pt] <=> CC.[Pt],1.6623307393956939e-09,-9.603290158849523e-09,4.937540711678955e-09,-6.328106002634003e-09,-1.2354227452262471e-09,-1.250108227906451e-08,-1.126562458680367e-08,1.1808053531394313e-08,5.424336500900194e-10,7.914030595057508e-10,-3.1730859869084454e-10,0.0,0.0
48,C=C + [Pt] <=> C=C.[Pt],2.3197983185904556e-08,2.7462185914280968e-08,2.6865272376056582e-08,3.112947322160974e-08,1.995336724871796e-08,2.4217556004509573e-08,4.264199164383889e-09,-1.2493163233803378e-08,-8.228956752096088e-09,-2.7493974313407758e-09,-1.5366583695367488e-11,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.033812215701184506,0.0435039681705389,0.03843238752499045,0.048124587618596164,0.029724502511755898,0.0394158589439615,0.009688476580750841,-0.02211850461728557,-0.01243217098266434,-0.004167193885515138,-2.778248053139791e-10,0.0,1.1102230246255308e-13
