,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03065522366909,-0.04350624695438312,-0.036595532150199984,-0.04944579181094986,-0.02543820518437234,-0.038289899115479885,-0.012854964003245697,0.032502401157801154,0.019643258982582124,0.006443159968184076,-4.4671845700643796e-10,0.0,-7.771561172377357e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.030655224741236702,-0.04350625280949686,-0.036595528148855166,-0.04944579259295906,-0.025438210712263907,-0.03828990942603555,-0.012854968787818796,0.032502407468500596,0.019643260506340427,0.006443160955850354,-8.156764031153771e-10,0.0,-7.771561172377357e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03065521249393051,-0.043506243235289746,-0.036595515604007,-0.04944578272110169,-0.02543819872628796,-0.03828990011327381,-0.012854971460175993,0.03250240646455252,0.01964325682931105,0.006443160499971239,1.3596277140170304e-10,0.0,-7.771561172377357e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0062927019991470675,-0.00939495376756525,-0.008123107513260118,-0.011225302494286125,-0.0046851660551818,-0.007787467696522695,-0.003102446996147975,0.0070987022436958536,0.003996035014072987,0.001215174268015185,-1.0431336849959703e-05,0.0,-1.1102230246253366e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006160893787118209,-0.009221160178616284,-0.007960021213203654,-0.011020232543208969,-0.0045808275215248676,-0.007641142270209636,-0.003060454942860296,0.006965572535772883,0.0039049044146990215,0.0011861428411467114,3.2361766928120085e-07,0.0,-1.1102230246253366e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002996638284985115,0.00037134097358545494,0.0006330000493272124,0.00070467743334596,6.91451571225041e-06,7.859145097968073e-05,7.167693030291845e-05,-0.00036021841592083075,-0.00028854174380874763,-5.271731797114967e-05,-9.147532967695737e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.030655231930420863,-0.04350625393648115,-0.036595575878678704,-0.04944583425573518,-0.025438182297006652,-0.03828987495283417,-0.012854962724681044,0.032502418333006086,0.01964327743457061,0.006443160357931556,1.0803556571017652e-08,0.0,-7.771561172377357e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0063215790102284005,-0.009406213174030151,-0.008334858298361454,-0.011419430355924303,-0.004553435942464124,-0.007638124650448058,-0.0030848291737068313,0.007161443820965302,0.004076393728959286,0.0012147676528094144,9.688221700414233e-05,0.0,-1.1102230246253366e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03066043827249744,-0.04350871716061041,-0.03663064889126962,-0.04947816047481604,-0.025417158524528628,-0.03826611129045786,-0.012852219434918577,0.03251287443464757,0.019656476373756,0.006443100457831795,1.2970545997690034e-06,0.0,-7.771561172377357e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03065522789721923,-0.043506251344922406,-0.03659553670445008,-0.04944579652759524,-0.025438209126105952,-0.03828990321969348,-0.012854964166261659,0.03250240409301569,0.019643261754349065,0.006443160389663472,-1.3413008029603559e-10,0.0,-7.771561172377357e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.030655213183934275,-0.04350624863885503,-0.03659551124574013,-0.04944578307675531,-0.02543820384986972,-0.03828990995008178,-0.012854976175270061,0.03250241305309952,0.019643258700377246,0.006443162822548733,-2.946623668330927e-10,0.0,-7.771561172377357e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2235629953328394e-06,8.595665003203762e-07,1.4393820531218607e-06,1.0753855632910455e-06,1.0340220115392717e-06,6.700255320096175e-07,-3.6399648376500594e-07,-7.540115443563968e-08,-4.3939764250635455e-07,-5.35903198811928e-08,-5.578826268845785e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.030655220396345075,-0.04350625376652644,-0.03659552484103527,-0.04944579458661174,-0.02543820545659095,-0.03828990947267937,-0.012854974090814212,0.03250241389640393,0.01964326162870472,0.00644316207814944,-2.829216894374107e-11,0.0,-7.771561172377357e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.030655222509196223,-0.043506242692798715,-0.036595531536817695,-0.04944578809600681,-0.025438203544510127,-0.0382898943738499,-0.0128549609004681,0.032502394910206664,0.019643255839579953,0.006443158166672831,-2.6407933400726737e-10,0.0,-7.771561172377357e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.030655075270622344,-0.043506027557985286,-0.03659551138078496,-0.04944570003144686,-0.025437944696923297,-0.0382895676408335,-0.01285489296447035,0.03250228468755952,0.01964321358918561,0.006443121253969232,-9.95809893743518e-11,0.0,-7.771561172377357e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4541961522071483e-08,1.6073407344396177e-08,-2.456349245191734e-08,6.051891208231026e-09,-5.7406488844764144e-09,2.4874743905947437e-08,3.0615380803506586e-08,-3.016043343371055e-08,4.549464874733619e-10,-3.6877624502461185e-09,8.861061495902061e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03065522329735591,-0.043506265615064474,-0.03659552639246493,-0.04944580508522401,-0.025438209542841518,-0.03828992250677665,-0.01285498304145867,0.03250242609359208,0.019643264870772958,0.006443164443710011,-4.2758974359103407e-10,0.0,-7.771561172377357e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006308475962305196,-0.009402296003759364,-0.008229321900670683,-0.011323082510856997,-0.004621511590239004,-0.007715383826611049,-0.003094015226651747,0.0071302566491570785,0.004036020811289079,0.0012149902055797912,-1.0023388558074582e-09,0.0,-1.1102230246253366e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.055037251946727116,-0.07763717260708132,-0.06500587921027697,-0.08760354572814108,-0.046282401442479484,-0.06888430178163951,-0.0226123658851236,0.05789029494023759,0.03526483868981256,0.011673979238264619,-2.669715496583988e-10,0.0,-1.332267629550404e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.030655221931927948,-0.04350624596226979,-0.03659552967243004,-0.04944579007831019,-0.025438204097642008,-0.03828989877378203,-0.012854964748312396,0.03250240130543965,0.019643258384897878,0.006443159333877136,-3.123020187251418e-10,0.0,-7.771561172377357e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.055037256712179114,-0.07763716914424672,-0.06500588686736716,-0.08760354515712387,-0.04628240366841196,-0.0688842957791496,-0.022612357653400167,0.05789028662918374,0.03526483861713542,0.011673978519482842,8.447560565185846e-11,0.0,-1.332267629550404e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03059153848027073,-0.043471733266186884,-0.03619760968035016,-0.049077082172400595,-0.025668060655782726,-0.03854888978926544,-0.012884136241404978,0.03238028086617022,0.01949197270526478,0.006442486028643508,9.73749110804384e-06,0.0,-7.771561172377357e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016694823400059684,-0.03545670850052453,0.047893033071294125,0.029119028048026265,-0.07341848382437344,-0.09216972471978965,-0.018765017887046126,0.006194576943697569,-0.012571603356817704,0.00618978930141822,0.001364881286395703,0.0,-1.5543122344754713e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029710263783843182,-0.04293435348542002,-0.031055758081376623,-0.04427966980071133,-0.028528596427036083,-0.041752842439792964,-0.013228019781147154,0.03075485161618914,0.017522763577185168,0.006418556612988985,3.9266894139121305e-06,0.0,-7.771561172377357e-14
43,[OH] + [Pt] <=> [OH].[Pt],-0.030655230723426623,-0.043506263130349,-0.036595537887750405,-0.04944580666977625,-0.02543821339516371,-0.03828991644826616,-0.012854973128595201,0.03250241795007809,0.019643266644391196,0.0064431632694799445,-1.6567241237248375e-10,0.0,-7.771561172377357e-14
44,CO + [Pt] <=> CO.[Pt],-0.00630848141650255,-0.00940229040211341,-0.008229318482969459,-0.011323068037801911,-0.004621524836095502,-0.007715386016194384,-0.0030940041702853206,0.007130241201103701,0.00403601642086354,0.001214989453839903,1.515120100013502e-10,0.0,-1.1102230246253366e-14
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03065521612124123,-0.043506230220575835,-0.036595524329325876,-0.04944577480472972,-0.025438197876288548,-0.038289882620953467,-0.012854954813515207,0.0325023864004541,0.019643253419854734,0.006443156622579514,3.567161422390511e-10,0.0,-7.771561172377357e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.030655223642267908,-0.04350624924475232,-0.036595530557766674,-0.049445792535792184,-0.02543820653253316,-0.0382899027808133,-0.012854966321155455,0.032502406143233714,0.0196432616487245,0.006443161157145043,2.2874275862611708e-10,0.0,-7.771561172377357e-14
47,CC + [Pt] <=> CC.[Pt],-0.030655224733110973,-0.04350624945018387,-0.03659553180756096,-0.049445792900209985,-0.025438207483795734,-0.03828990284659826,-0.012854965435601285,0.03250240572924133,0.01964326212062669,0.006443161333634155,4.784039680755164e-10,0.0,-7.771561172377357e-14
48,C=C + [Pt] <=> C=C.[Pt],-1.855797688137271e-08,9.945112091768421e-09,-3.0504580908940977e-08,-2.001492110238441e-09,-8.065970527058634e-09,2.04371201746417e-08,2.850309207250959e-08,-2.8589942115011726e-08,-8.684418741924065e-11,-4.780765437130805e-09,-2.6286231256991007e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0063084836684079194,-0.009402289462910695,-0.008229299814948183,-0.011323046179375238,-0.004621545460724164,-0.007715403449097836,-0.003094000979032417,0.007130228604455566,0.004036007016076997,0.0012149886787194742,1.6365358857639698e-10,0.0,-1.1102230246253366e-14
