,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.584809137983501e-05,-2.995359990770665e-05,2.0032029921186363e-06,-2.1023066931443113e-06,-3.377436574671524e-05,-3.7879873934922864e-05,-4.105509593940642e-06,1.1644335404635537e-06,-2.941076094996098e-06,-1.488169941774159e-06,-2.6592068777790873e-11,0.0,-1.1820505764287316e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.6198277061170225e-06,8.79419093024959e-06,-5.706898398268443e-07,6.036732913820771e-07,9.950789011785579e-06,1.112515227852361e-05,1.1743631283752102e-06,-3.1078289459392727e-07,8.635802331994069e-07,4.4706226413036127e-07,1.2972844442641296e-10,0.0,3.4288798825244687e-07
18,C~[Pt] + [H][H] <=> C=[Pt],5.4968759875617405e-05,6.376771894571493e-05,-6.187256285495385e-06,2.6116974100778127e-06,7.237331410974416e-05,8.117227473289037e-05,8.798954234905998e-06,-2.339258708525591e-06,6.459695315933433e-06,3.2096400962661715e-06,-1.3799952153094896e-08,0.0,2.5224325454452365e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5841179776985384e-05,-2.9992803409934443e-05,2.059295051554472e-06,-2.092329728339161e-06,-3.378145052982594e-05,-3.7933073806983404e-05,-4.151624699988015e-06,1.2027862325085795e-06,-2.948838506371215e-06,-1.4793140406674186e-06,7.118452480215249e-10,0.0,-1.1883308414896897e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.3188788629934257e-05,-2.6932600141448228e-05,1.9087525558379555e-06,-1.835059895500612e-06,-3.0331365003509176e-05,-3.407517623482219e-05,-3.743812375379159e-06,1.0891070648025168e-06,-2.6547053542690354e-06,-1.3276532754555888e-06,-3.8984464076959727e-10,0.0,-1.068130521728065e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.973426394012828e-06,-1.1546837016520341e-05,7.556406047236809e-07,-8.177701960361495e-07,-1.3026840271188421e-05,-1.4600250832687709e-05,-1.5734107855097337e-06,4.4199481863174196e-07,-1.1314159647553685e-06,-5.753806737591244e-07,2.7601714169888817e-10,0.0,-4.5497021928671843e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019474271086523942,0.0001411354103430427,0.002217151118249484,0.002163542733586101,-0.00038081990768387485,-0.0004344268996370803,-5.3607196114259276e-05,-0.00016068302875718162,-0.00021429013873430793,-1.5146206901393959e-05,-2.230047381021514e-05,0.0,-1.801885658432216e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005934266490408011,0.0006692393244198299,0.0014563036131856229,0.0015321169427483087,0.00034785818564288885,0.0004236706748866708,7.581222550392441e-05,-0.00013676341605292782,-6.0951294232268954e-05,-1.71166407538527e-05,2.4182484726397197e-05,0.0,7.061679953413923e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004165046060078679,0.003726950530508729,0.01185362745138477,0.01141549823988474,0.001976932115161867,0.0015388461712278912,-0.00043807728344930395,-0.0004208034264616094,-0.0008588788664680342,-7.419878309554113e-05,-2.7017416894219513e-05,0.0,0.00014803083219537216
25,O + [Pt] <=> O.[Pt],1.0143439040933177e-05,1.3003507700140891e-05,-1.5264521868022793e-05,-1.2404453922827955e-05,1.737435860954268e-05,2.0234427515523765e-05,2.8600683814298048e-06,-1.2209753284269678e-07,2.7379708487967285e-06,9.68890120833491e-07,5.5816855785365845e-08,0.0,5.085525788726057e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005228528143103718,-0.004516540262656229,-0.01427454933974138,-0.013562625869256991,-0.0026540967728519746,-0.0019420905618012783,0.0007120251088745506,0.0003461122061828159,0.0010581397794749224,8.601053818352167e-05,0.00022800953720219667,0.0,-0.00014690231924464488
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.0562757341654806e-05,-2.6949639023088614e-05,3.606992783602502e-05,3.9683048543543825e-05,-4.952593144943275e-05,-4.591281381514275e-05,3.613119426169171e-06,-8.769969516523394e-06,-5.156850408051504e-06,-1.5036632553385761e-06,4.243050984426905e-06,0.0,-4.012647145940225e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.5843390521718123e-05,-2.9969772877499424e-05,2.0333798258894196e-06,-2.0930037026225927e-06,-3.37769151607453e-05,-3.7903297190114375e-05,-4.126383428480074e-06,1.1817636403808968e-06,-2.944619829973877e-06,-1.4838550831172644e-06,1.5032210780172693e-10,0.0,-1.184870356807559e-06
29,[CH3] + [Pt] <=> [CH3].[Pt],2.6649319490473965e-05,3.0865815111629415e-05,-2.095009874083549e-06,2.12148454283002e-06,3.482974507083516e-05,3.904624105575261e-05,4.216494507167208e-06,-1.1816162503255507e-06,3.0348782056088883e-06,1.5395722283537789e-06,1.4284995624433115e-11,0.0,1.2155799597446407e-06
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3016450257804855e-05,-2.032320223140488e-05,3.619168254168391e-05,2.888492698441523e-05,-2.7020724401824345e-05,-3.432747533840699e-05,-7.306752911464313e-06,1.462493364765341e-06,-5.84425964271882e-06,-1.58897447500072e-06,-3.807410134359127e-07,0.0,-1.3068648155948493e-06
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6682949000394077e-05,-1.933905495509655e-05,1.2901694097703564e-06,-1.3659370260881867e-06,-2.1797966850329353e-05,-2.4454072650481066e-05,-2.6561063951378714e-06,7.58473566746804e-07,-1.897632852480878e-06,-9.57460470061109e-07,-3.1801890711407657e-12,0.0,-7.641545707945196e-07
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.794982156536293e-05,-2.0787442706778377e-05,1.3836932487366733e-06,-1.4539284435047816e-06,-2.345199825909884e-05,-2.6289619240812665e-05,-2.837621654263485e-06,7.966731711736936e-07,-2.0409484997536354e-06,-1.0323878123430772e-06,-3.7115133427825766e-11,0.0,-8.188351951923435e-07
33,[CH]=O + [Pt] <=> O=C[Pt],0.0001574472365097236,0.00018232176281120447,-1.2167483832587371e-05,1.2707000281582733e-05,0.00020571834349520567,0.00023059288181561993,2.48744871401203e-05,-6.968058563974896e-06,1.79064268524963e-05,9.099085254051955e-06,3.752106000032097e-10,0.0,7.178820043373007e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.003900700982754e-05,8.104435649500092e-05,-5.357881240361335e-06,5.6474599545746855e-06,9.149640912969877e-05,0.0001025017610075046,1.100534178935042e-05,-3.048939015529197e-06,7.956402434292597e-06,4.059063781309035e-06,4.916365462418021e-11,0.0,3.1848553132286313e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.589599793856267e-05,-1.8433719163788482e-05,1.2389369414151139e-06,-1.29878470666475e-06,-2.0772474887696563e-05,-2.3310195965656478e-05,-2.5377216190421543e-06,7.281125906192846e-07,-1.8096090415941187e-06,-9.12328418723554e-07,1.6353411280459628e-10,0.0,-7.290209728439679e-07
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.5847239070346844e-05,-2.992538068962663e-05,1.9838455098666093e-06,-2.0942972574520718e-06,-3.3767761878535e-05,-3.784590316081241e-05,-4.078142674119739e-06,1.1416042904687075e-06,-2.9365384285917286e-06,-1.4896656039439468e-06,4.586840993217297e-10,0.0,-1.1783163858106248e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5843207301002773e-05,-2.9951338499571768e-05,2.0141735232787313e-06,-2.0939588195699054e-06,-3.3771213815895984e-05,-3.787934467998965e-05,-4.108132261465828e-06,1.1655426594710788e-06,-2.9425896542267854e-06,-1.4857086195051724e-06,-2.7309550458475073e-10,0.0,-1.181980254536772e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5834010646767678e-05,-2.9877763881112785e-05,1.985389843305917e-06,-2.05836452338027e-06,-3.3751208252400306e-05,-3.779496115715109e-05,-4.043754281022054e-06,1.1088425578491766e-06,-2.9349117653953377e-06,-1.5013920845464127e-06,-1.7335908717072225e-11,0.0,-1.1721851584831473e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010862784274029448,0.001257760223155904,-8.197906499739346e-05,8.95007274253183e-05,0.0014187559522307427,0.0015902383181403146,0.00017147993300987188,-4.8149264103167296e-05,0.00012333058634333906,6.272183430105742e-05,2.1443006554069871e-10,0.0,4.9533875611794715e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001297097568997393,-0.00010271842776789633,-0.0011672144747941363,-0.0011402234256918352,0.00016555648606295212,0.0001925478949101951,2.6991364154018744e-05,8.329682080638893e-05,0.00011028820744342677,6.987673254961916e-06,1.1736829275397405e-05,0.0,8.137896530346505e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.053356623326529476,0.049839838793775626,0.06408795140913381,0.06057078967994641,0.05030256596145932,0.04678588877606316,-0.0035149090959489507,0.0018332956496261387,-0.0016816778849909598,-0.0004128228468851641,0.001383087219495841,0.0,0.003417858913249934
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.3037810813639617e-05,2.5414316717742792e-05,-0.0002621115732217925,-0.0002497351013573557,9.134331004232265e-05,0.00010371982567400976,1.2376504300388117e-05,1.686480173290531e-05,2.9241308117061928e-05,3.858762883548162e-06,2.5930033693562017e-06,0.0,3.834544617477635e-06
43,[OH] + [Pt] <=> [OH].[Pt],-2.5855406102366384e-05,-2.985559716941473e-05,1.9010757971600787e-06,-2.0991163884808256e-06,-3.3754697526273316e-05,-3.7754888279376186e-05,-4.000192103841378e-06,1.0756153147029363e-06,-2.924576836756158e-06,-1.5084160567088578e-06,9.463001626321303e-11,0.0,-1.1674086288702776e-06
44,CO + [Pt] <=> CO.[Pt],0.00018975070437291907,0.00021978288735899124,-1.4675512445454678e-05,1.5356609151431306e-05,0.0002479289082487327,0.0002779611087199086,3.0032126002468245e-05,-8.448410271315283e-06,2.158371319652973e-05,1.0952486278120123e-05,-1.9518087234180197e-10,0.0,8.660147572333956e-06
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.5846003350712035e-06,-2.9502967121473815e-06,1.360478623715045e-07,-2.2964851722012633e-07,-3.358876871516077e-06,-3.7245732287757257e-06,-3.656963786265266e-07,8.145005897355283e-08,-2.842463202788972e-07,-1.5597333918394713e-07,1.3749793073436254e-10,0.0,-1.1226548765084443e-07
46,[CH]C + [Pt] <=> [CH]C.[Pt],2.8331090973949802e-05,3.277304108236176e-05,-2.1626613752263283e-06,2.279287384581236e-06,3.700938952116949e-05,4.1451340044706884e-05,4.44194885505749e-06,-1.2241373775415611e-06,3.217811420611106e-06,1.6436338111853522e-06,2.5079539829321486e-11,0.0,1.2866894952535718e-06
47,CC + [Pt] <=> CC.[Pt],-2.5195705280777162e-05,-2.918978158693141e-05,1.9628263711857464e-06,-2.031251015076845e-06,-3.292482444422695e-05,-3.691890041997759e-05,-3.994077310914883e-06,1.1270792578870135e-06,-2.866998090838145e-06,-1.4529476135963018e-06,1.7248001051691096e-10,0.0,-1.1509775402964481e-06
48,C=C + [Pt] <=> C=C.[Pt],-1.2696376860565956e-05,-1.4756539631558887e-05,1.0330437136002247e-06,-1.0271193388680236e-06,-1.660366939156129e-05,-1.8663832068257442e-05,-2.0601630319790376e-06,6.074606669837814e-07,-1.4527023797804904e-06,-7.233311258252251e-07,-1.1879169664517276e-10,0.0,-5.865648855728912e-07
49,O=[C]O + [Pt] <=> O=C(O)[Pt],8.187076156278357e-05,9.480979537391181e-05,-6.348845383306273e-06,6.59017701993973e-06,0.00010697741548505999,0.00011991645256383155,1.2939023223624219e-05,-3.625840843782501e-06,9.31318191376472e-06,4.730123081474471e-06,-4.1052879732986244e-10,0.0,3.7339190106582078e-06
