,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03189033127767044,-0.04214311077196429,-0.036623269010591424,-0.0468755630923996,-0.027723801555784276,-0.037977008371448205,-0.010256050182673749,0.025620413023138246,0.01536173519803972,0.005123354645188524,2.1383151441488344e-09,0.0,-9.992007221628856e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012269232502996188,0.048960622624502306,0.011923041344326932,0.04861430445909284,0.012573993696436091,0.049265495625338745,0.03668688892181549,-0.03689958172098912,-0.0002262301077375642,0.000140746590562502,0.005345519261804726,0.0,1.1102230246254284e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7553343427559465e-09,-1.657359998422045e-08,1.1094909156705941e-08,-7.2340164880126226e-09,-6.4665393111968455e-09,-2.4795469405053804e-08,-1.832892400544057e-08,1.4809724595512803e-08,-3.5191949869251974e-09,3.9556961383268153e-10,1.5421285437251283e-11,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012269205425836507,0.04896059965402639,0.011922839146967555,0.04861410630414509,0.012574120782218333,0.049265626874390386,0.036686893037918215,-0.036899520415111554,-0.0002261646647782468,0.00014074973355346945,0.005345519486937819,0.0,1.1102230246254284e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.115653346761106e-09,-1.4152131428716556e-08,1.441666270277002e-08,-7.851100892606631e-09,2.5686903102884264e-09,-1.9699094538880214e-08,-2.2267775228413534e-08,2.260297626154379e-08,3.351984930139879e-10,2.2055791087200452e-09,-5.787032519862491e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01960498792912103,0.006818607607532986,-0.024682010048671203,0.0017402436931520614,-0.015135551660700861,0.01128922509330749,0.026428776895183224,-0.011290785190721374,0.01513500768802358,0.005264160105754487,0.005345516433022515,0.0,-7.771561172377999e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.027087323082552045,0.03606889361182322,0.031469092232349595,0.04045105620674218,0.02322993631194519,0.03221116048112703,0.008979138321067911,-0.022026052793482728,-0.01304889222216268,-0.004308016582377119,-2.5070856536927313e-09,0.0,7.771561172377999e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02708731288272436,0.0360689072932532,0.031469083498253315,0.040451071355077625,0.023229924821776982,0.032211172871165865,0.008979162196772533,-0.022026081529565512,-0.013048897090377693,-0.004308020308313656,-3.330379035546215e-10,0.0,7.771561172377999e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.59423444182659e-09,-5.293439657280076e-09,1.1725206069467325e-08,-1.1624650071194752e-09,3.957612762682583e-09,-8.930069178197504e-09,-1.2887673563487086e-08,1.209620668144354e-08,-7.914703703528508e-10,1.0197182726993216e-09,-2.343681889947874e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02708731496375786,0.03606891258340848,0.03146908712883695,0.04045107819505373,0.023229925538719262,0.03221117679698494,0.008979165404835827,-0.022026086051975494,-0.013048898405838952,-0.004308020421929762,-2.5579891517549475e-10,0.0,7.771561172377999e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027099447653257662,0.0360755774228117,0.031549540592320284,0.040526069699793506,0.02318191365176358,0.03215769187364838,0.008973697946986454,-0.022045207098026903,-0.013073487421335014,-0.004308062917945109,-7.268009893052518e-06,0.0,7.771561172377999e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.036422569525068414,0.08130462387499646,0.040300321510664774,0.08518411564168692,0.0330088823367455,0.07788940511157866,0.044865713104385675,-0.05672064891890438,-0.011880383938145085,-0.003667490984836679,0.005345599835900157,0.0,8.881784197003427e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012677251896443682,0.05008180806401977,0.012634947633718842,0.05003948797959371,0.012714493452946634,0.050119063548794814,0.03739981489883452,-0.037776157473821514,-0.00039047078795701075,0.00012476733075819746,0.005358805303481751,0.0,1.1102230246254284e-14
25,O + [Pt] <=> O.[Pt],-0.03189032676456028,-0.04214313102051451,-0.03662326812488049,-0.0468755869667977,-0.02772379384936048,-0.03797702542805717,-0.010256074951763982,0.025620444340520996,0.015361741736780853,0.005123358278293402,4.49000962175465e-09,0.0,-9.992007221628856e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0121447940771483,0.048512740235221896,0.01171533343983888,0.04808312343089969,0.012522859585462825,0.048890943221499165,0.03636352988225461,-0.036544503062013796,-0.00019426205104973362,0.00013922445887432972,0.005357052690534815,0.0,1.1102230246254284e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02708417408895095,0.03606851215825685,0.031438735219018625,0.04042346441091556,0.02325073925458061,0.032234733008400386,0.008981905394417533,-0.022019772939376816,-0.013039845340137631,-0.0043082790741422175,7.331068471862809e-07,0.0,7.771561172377999e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.085292481428557e-08,-2.3803519714290343e-08,2.2067395948892208e-08,-1.258904260005076e-08,9.805119846577865e-10,-3.3675942988916066e-08,-3.465643818057403e-08,3.5281929518773096e-08,6.25480954058242e-10,3.627584528837101e-09,-1.240551829945071e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01960497134734403,0.006818636448096368,-0.02468199480199204,0.001740271197637777,-0.015135533903602076,0.01128925511004335,0.02642878915199026,-0.011290808209978782,0.015134996918117935,0.005264155037425279,0.005345516072058387,0.0,-7.771561172377999e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.3451212298982377e-07,1.4788477802218842e-07,2.7734437536639666e-07,1.9071704423667384e-07,1.9680578186425918e-07,1.101784417720543e-07,-8.662733620258394e-08,2.5155022016734244e-08,-6.147232194378739e-08,-3.61135603185935e-09,-4.670278115036902e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012269229890844714,0.048960601725191094,0.011923038012869046,0.04861428284024137,0.012573991717527565,0.04926547535944589,0.03668687063784689,-0.036899562774332324,-0.00022622943134351838,0.0001407482074096512,0.005345517116611129,0.0,1.1102230246254284e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.027087310364837587,0.03606889042370577,0.03146908300940771,0.04045105651414441,0.023229920517671834,0.0322111542157878,0.008979147849227046,-0.02202606868104851,-0.0130488985850962,-0.004308020134588926,-2.091093901444128e-09,0.0,7.771561172377999e-14
33,[CH]=O + [Pt] <=> O=C[Pt],2.3056213181432312e-07,2.9682860273062955e-07,1.75936654627036e-07,2.422031397436033e-07,2.786503964430079e-07,3.4491686003942037e-07,6.626647358971559e-08,-1.3775226666476613e-07,-7.148580198321871e-08,-3.2119454520411554e-08,-6.033743628815652e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03189034618156739,-0.04214312773829972,-0.03662328166239323,-0.046875577806775266,-0.027723818442259882,-0.037977027320266865,-0.010256052247299446,0.025620414717807505,0.01536173482738958,0.005123353694225205,-1.9073051720400957e-09,0.0,-9.992007221628856e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.027087310860300116,0.03606890407096562,0.03146908045942349,0.040451067116242946,0.023229923694139915,0.032211170543795214,0.008979160997417574,-0.02202607960603568,-0.013048896365777194,-0.004308019951203584,-4.162274165914842e-10,0.0,7.771561172377999e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012269239268147705,0.048960600984147694,0.011923040465324651,0.04861427517184689,0.012574007190956069,0.04926548071673207,0.03668686051730168,-0.03689954726199498,-0.00022622403013318007,0.00014074949842316642,0.0053455179727944155,0.0,1.1102230246254284e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5518710555622973e-08,1.359297923433592e-08,3.1411220159089265e-08,1.9485491348579085e-08,2.033137918031881e-08,8.405633772389121e-09,-1.1925733095561191e-08,1.7606191673261714e-09,-1.016512250734962e-08,-2.2347272185581574e-09,-9.103418985050169e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01960496587781854,0.006818636883768697,-0.02468198706075527,0.0017402739058694704,-0.01513553043390527,0.011289253545121827,0.026428784115693396,-0.011290803586015898,0.01513499650757585,0.005264155958907937,0.005345516329830991,0.0,-7.771561172377999e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0122692264364741,0.048960604809838104,0.011923031393348552,0.04861428275858133,0.01257399104952174,0.04926548123151201,0.03668687717733814,-0.03689957022734995,-0.0002262303500258564,0.00014074551489249535,0.005345516737014788,0.0,1.1102230246254284e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.02716015542094877,0.03611836413534716,0.031886346464049455,0.04084497844556097,0.022999564987795054,0.031957401089012766,0.00895577631164221,-0.022131831505170865,-0.013178037270848096,-0.004310187035818647,7.651586928137219e-06,0.0,7.771561172377999e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.048599183567593573,-0.07470201440093568,0.020349085553351257,-0.005771751480897071,-0.10929616053538808,-0.1353831400358965,-0.02611552276418676,0.028120800977832927,0.001997934319458829,0.009999829954907257,0.0012878903493161744,0.0,-2.9976021664886567e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.028201181111277698,0.03691338209125288,0.03722112802892965,0.04593411462327176,0.020260684311428523,0.028972193694393585,0.008709744729088744,-0.02355412596556957,-0.014846432740733714,-0.0043591105688729585,3.7333192398864254e-06,0.0,5.551115123127142e-14
43,[OH] + [Pt] <=> [OH].[Pt],4.876795698220682e-09,-9.548069430571093e-09,9.809653648583914e-09,-4.615202066574969e-09,5.342709442881128e-10,-1.3890602471572592e-08,-1.4424861388953961e-08,1.435732868147741e-08,-6.754210715259689e-11,1.3972802408077158e-09,-6.591089799728344e-10,0.0,0.0
44,CO + [Pt] <=> CO.[Pt],-0.031890355882949736,-0.042143113676539126,-0.03662329927923098,-0.046875571660781344,-0.02772382117547697,-0.0379770062900603,-0.010256028477565182,0.025620391837919077,0.01536173572567484,0.005123351530131855,-8.896476233958115e-10,0.0,-9.992007221628856e-14
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.921727401252429e-09,-1.0922820337905504e-08,1.203652553064548e-08,-4.807999627320317e-09,5.387095829034096e-10,-1.6305822406053685e-08,-1.6844543864676865e-08,1.7401163250179602e-08,5.566120637635695e-10,2.135560460386736e-09,-4.043410962974424e-10,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.031890320973246865,-0.042143139031471225,-0.03662323822711551,-0.04687557087311879,-0.02772380927960976,-0.03797705465895939,-0.010256088757842558,0.025620450933824555,0.015361734519788178,0.005123359438680819,-1.4535923959091612e-09,0.0,-9.992007221628856e-14
47,CC + [Pt] <=> CC.[Pt],-0.01960498536145491,0.006818606479615484,-0.024682007644357563,0.0017402424020384266,-0.015135548949194104,0.01128922410909147,0.026428773198190914,-0.011290783680899977,0.015135005501679556,0.0052641592294655325,0.005345515684758768,0.0,-7.771561172377999e-14
48,C=C + [Pt] <=> C=C.[Pt],1.5055170854766298e-08,1.1449406691939283e-08,1.8407846969312872e-08,1.4802093097722559e-08,1.2103740354591621e-08,8.497960436747886e-09,-3.605760965439485e-09,-1.8155866471432334e-09,-5.421342061172402e-09,-1.0305261856455696e-09,-2.47300269810362e-11,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.019604967027839974,0.006818650367327719,-0.02468197985237118,0.001740295749302913,-0.0151355389420512,0.011289259669275126,0.026428798752452895,-0.011290821978627056,0.015134992745208048,0.005264154869304037,0.0053455173306679975,0.0,-7.771561172377999e-14
