,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.36732217637356335,0.36379241988600614,0.4031243574018271,0.39959334180945294,0.33234526635681005,0.32881673995064786,-0.0035168383603538544,-0.05597312278957813,-0.05948799266566891,-0.0029333899191602343,0.002330886251613975,-0.06680026720106738,1.3907749567215974e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.264784936049849e-05,9.168791785196162e-05,9.429498412298471e-05,9.333505260292058e-05,9.103868246847405e-05,9.007875095865664e-05,-9.59930620852707e-07,-1.2931520457593728e-05,-1.3891450948124563e-05,-6.766863074671331e-07,7.588349283310568e-07,0.0,3.8107356405195374e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010559996918102819,0.00010590988443359933,2.2230081249357596e-05,2.2539996237912063e-05,0.00018704810962907002,0.00018735802512718724,3.0991491906876484e-07,2.1345425571057836e-06,2.4444574821157574e-06,1.1625269812000153e-05,1.4732259624429572e-05,0.0,-3.2196519512605342e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.483401080347982e-07,7.42963868782707e-07,8.960530743619569e-07,8.906768430390759e-07,6.040320524039402e-07,5.986558179475284e-07,-5.376240586026472e-09,-1.2792807785403523e-07,-1.3330431095170224e-07,-6.877739341941121e-09,3.3361478663653023e-09,0.0,2.5646193129006325e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.16426108668833e-05,1.1537414769160171e-05,1.3142394598547296e-05,1.3037198505229065e-05,1.017739843790894e-05,1.0072202335882454e-05,-1.0519608750312164e-07,-1.8366595304792452e-06,-1.9418556072900753e-06,-9.69246501107256e-08,6.90894246240993e-08,0.0,4.296570017716644e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012006832649876195,0.00012050365450421895,1.9413520576425193e-05,1.984884814341591e-05,0.00021840295273741004,0.00021883828115884152,4.353274813384335e-07,3.5670911863022194e-06,4.0024186840647595e-06,1.3998921290887961e-05,1.7548352674417602e-05,0.0,-2.9043481049991578e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.515223856411767e-08,-6.411503531314599e-08,-7.176220658490221e-08,-7.072499363462733e-08,-5.8694623596551864e-08,-5.765742966399634e-08,1.037200962621484e-09,9.742511696454416e-09,1.0779711597037809e-08,1.0869412963225959e-09,2.762161493528496e-10,0.0,-2.9976069891046356e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2614445762492322e-08,-2.1131031131240736e-08,-2.2662697555583583e-08,-2.1179265116421465e-08,-2.2567306214659528e-08,-2.108388389660192e-08,1.4834117853069708e-09,1.5404943153801271e-09,3.0239063292323253e-09,-2.56242622214911e-10,-2.696672035880676e-10,0.0,-8.881798486235957e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2425204442079394e-05,-1.2313628759291857e-05,-1.4343449810316606e-05,-1.4231874106235486e-05,-1.0551176264150158e-05,-1.043960056438172e-05,1.1157569811555723e-07,2.0071975574010785e-06,2.118773262127066e-06,1.0527578742894351e-07,-6.680627830043973e-08,0.0,-4.4608832897120096e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.911158253986635e-08,9.94350584703299e-08,1.0264099546796974e-07,1.029644890092063e-07,9.566352561001664e-08,9.59869968777651e-08,3.234795167053226e-10,-1.5671856518095782e-08,-1.53483655658211e-08,-1.144633857208592e-09,-6.887767537770468e-10,0.0,4.10783179988413e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.438497559314034e-09,8.743874075799395e-09,3.3511577934098326e-09,3.6565440643962778e-09,1.3408569775758297e-08,1.37139367625922e-08,3.0537788583063737e-10,-7.157409415210328e-10,-4.1036355116876894e-10,5.288446100669081e-10,8.668161635508397e-10,0.0,1.1102248107794946e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.096645595575669e-07,-1.0650481853877062e-07,-1.0985159620709475e-07,-1.0669184771528704e-07,-1.0948184664820005e-07,-1.063221130874657e-07,3.15973523679273e-09,1.3130002337349248e-08,1.6289734682417977e-08,3.750364282514695e-10,-8.516961413991676e-10,0.0,-4.4408992431179783e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00115558848894932,-0.0011262723392632208,0.0005775320470057702,0.000606848704804907,-0.0028487591085266453,-0.0028194434552159006,2.9316488469038454e-05,-0.00012053762217813519,-9.122116904317376e-05,-6.265906626509138e-06,-4.868055921589295e-05,0.0,-1.1502983753245805e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0019229610437540717,0.0019028943591726714,0.0019436456812525651,0.0019235789925485917,0.0019027532048968181,0.0018826865243678893,-2.0066298712267558e-05,-0.00026622026882961694,-0.00028628651411137344,-1.3945162966133975e-05,1.7084649272938708e-05,0.0,7.962132661978654e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020390557912023124,0.02018144212861645,0.02099001973608354,0.020780902699379003,0.019804914197701806,0.019595799638716105,-0.0002090731522260486,-0.002883985114327733,-0.0030930522369185397,-0.00015120451483831152,0.00016584173408862708,0.0,8.294414066046471e-08
25,O + [Pt] <=> O.[Pt],-7.527729597842732e-05,-7.452555056532004e-05,-7.976477742982683e-05,-7.901303203553268e-05,-7.089325483970065e-05,-7.014150939582911e-05,7.51745979083003e-07,1.1009410196022908e-05,1.1761156266439221e-05,5.765124160374407e-07,-5.623328685297327e-07,0.0,-2.9752914704079677e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03611493837255496,-0.03574962841929853,-0.037666433893988126,-0.037301129610527055,-0.034599206154963986,-0.03423389066258077,0.0003654419323841302,0.005186649297689901,0.005552110184264072,0.0002716059993300837,-0.00028318573168665347,0.0,-1.4514596228338423e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9992383602764056e-05,-2.8678922403168405e-05,7.083185967167853e-05,7.214532220963828e-05,-0.00012849254149230793,-0.00012717908157498437,1.3134615994060097e-06,-1.210380886829546e-05,-1.079034742029187e-05,-6.318518369586335e-07,-2.4814652448460944e-06,0.0,-5.134012592487617e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],6.710397612443954e-08,6.843496279134732e-08,6.342667236665829e-08,6.475767897281393e-08,7.069651487336784e-08,7.202750714487347e-08,1.3309870587429286e-09,-1.1889779886157895e-08,-1.0558794905275273e-08,-1.178129397481832e-09,4.638721689601909e-10,0.0,3.330674432338484e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-3.955768281006548e-08,-3.674764052725047e-08,-4.084487955835025e-08,-3.803483162087298e-08,-3.830015705198187e-08,-3.549013283559878e-08,2.81003646344159e-09,3.0713107341454173e-09,5.881351793397497e-09,-7.188381782419113e-11,-9.538482059512322e-11,0.0,-1.443292254013343e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006476453329187253,0.0006414816173447095,0.0006696018153982455,0.0006634380984819383,0.0006261949662116151,0.000620031251961492,-6.1636756505960125e-06,-9.14372060188604e-05,-9.760087602980057e-05,-2.495866699581187e-06,7.395982664461512e-06,0.0,2.4714936557724485e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.8887734206804536e-08,5.7984276822035874e-08,5.809840639633008e-08,5.7194955110237036e-08,5.965887971835615e-08,5.8755416532801385e-08,-9.034625158796324e-10,-7.948532098332864e-09,-8.851996771323146e-09,-4.5319268888902954e-10,4.929517860315299e-10,0.0,2.3314721026369387e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.293276507369455e-08,-8.043336139360532e-08,-8.451584738215586e-08,-8.201642419773325e-08,-8.138617417163601e-08,-7.88867644620596e-08,2.499407980332395e-09,9.986636638563677e-09,1.2486050317378894e-08,3.992914196850514e-10,-5.182169294293469e-10,0.0,-3.2196519512605346e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-8.562912606491027e-09,-7.809237291963843e-09,-1.4898770208955786e-08,-1.4145083458005073e-08,-2.3731143463680998e-09,-1.619437819840397e-09,7.536799528283548e-10,1.231315761963009e-09,1.9850037030114627e-09,5.028620881727126e-10,6.084085509267833e-10,0.0,-4.4408992431179786e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4558440641993906e-09,-2.0229929664868664e-09,-4.25870571842642e-09,-2.825845695136899e-09,-2.6714890604181495e-09,-1.2386341404259442e-09,1.4328508945967474e-09,-1.101027078785767e-09,3.3183445125484395e-10,-3.02225077294063e-10,3.937410023843499e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.77542660280398e-09,5.299036939944367e-09,-1.1596938703801849e-10,1.4076528311776825e-09,7.577134958834752e-09,9.100733846078607e-09,1.5236064004479644e-09,-1.5255540624809726e-09,-1.944850953406488e-12,1.4816182386699008e-10,6.225060183888667e-10,0.0,1.1102248107794946e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.635298748482708e-08,-5.331724675415201e-08,-5.595652230197399e-08,-5.2920759989625915e-08,-5.674031380482084e-08,-5.370455653199929e-08,3.035744686925631e-09,4.429648889178161e-09,7.465394610479494e-09,-5.308851829599819e-10,-7.990058514390091e-10,0.0,-1.7763596972471914e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.143610092007112e-09,8.97032311506187e-09,7.569740740741442e-09,8.396464847876728e-09,8.704263646821675e-09,9.53097854071774e-09,8.267160982705632e-10,-2.2693609041850326e-09,-1.4426353076036078e-09,-3.582480785402713e-10,5.525242137339768e-11,0.0,5.551124053897473e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.720940793788917e-08,-2.5236208231814593e-08,-3.0694819956012904e-08,-2.8721602167722982e-08,-2.3804325274461413e-08,-2.183111799225287e-08,1.9732014410795877e-09,2.011051794849651e-09,3.984264541752228e-09,-1.3621983477684222e-10,-6.367413583933665e-11,0.0,-8.881798486235957e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7588979959602874e-08,-1.594554226393378e-08,-2.2603229650621258e-08,-2.095978594415215e-08,-1.2690300644260428e-08,-1.104686866352745e-08,1.6434369481885825e-09,1.6180687054334293e-09,3.2615150488626802e-09,2.612976777909348e-10,4.5214151347625683e-10,0.0,-6.661348864676967e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003081536618632865,0.00029743706646702026,-0.0004473892624284427,-0.0004581057768399972,0.0010462806730608492,0.0010355639985591804,-1.0716562375746283e-05,7.92894279409176e-05,6.857285707714508e-05,4.1322441545705045e-06,1.949939245662902e-05,0.0,4.196250103814609e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22678931694013518,0.22404844897602177,0.19165970010896102,0.18891979282256138,0.26110916594198763,0.25836735944463163,-0.0027346660336917804,-0.025358208046938453,-0.028092180618329923,-0.0013195176000590472,0.0027998615270083725,-0.06680026720106738,1.0783231669766323e-06
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.629657735161918e-06,4.399716715345579e-06,-0.00011284094553670037,-0.00011407088509879255,0.00012136941188587016,0.00012013946944193142,-1.2299409556314367e-06,1.8268494716009334e-05,1.7038553539410894e-05,9.538719321801973e-07,2.6809628039296086e-06,0.0,4.79439482287017e-10
43,[OH] + [Pt] <=> [OH].[Pt],-4.366846622583416e-08,-4.132597900638302e-08,-4.3473916211199674e-08,-4.1131418791442e-08,-4.3858531695595786e-08,-4.151604189921091e-08,2.3424859541721573e-09,4.324023720655293e-09,6.666520282240469e-09,1.2170394124202167e-10,-1.5384277857970368e-10,0.0,-1.665337216169242e-13
44,CO + [Pt] <=> CO.[Pt],9.566088798064074e-09,1.1177956997072214e-08,7.56859980886197e-09,9.180484095097546e-09,1.151753395107367e-08,1.3129398975793242e-08,1.611865905023293e-09,-3.4970928200578598e-09,-1.8852190666933786e-09,-6.543862196476084e-10,-5.434476046915597e-12,0.0,7.771573675456462e-14
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.261334467390098e-08,-6.056077381943813e-08,-6.194868385594683e-08,-5.989610489988425e-08,-6.326268448934103e-08,-6.12101090076146e-08,2.052567535703441e-09,6.781287036302768e-09,8.833865247474066e-09,-8.580840898658687e-11,-7.643538857783381e-10,0.0,-2.4424945837148884e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],-3.3810572145921925e-09,-5.972915377509784e-10,-3.493863017490175e-09,-7.100977992840659e-10,-3.2708392974984293e-09,-4.870730152842458e-10,2.78376099055082e-09,-2.2146656665977434e-09,5.691062675704354e-10,-4.421086679471059e-10,1.9456113610669917e-10,0.0,1.1102248107794946e-14
47,CC + [Pt] <=> CC.[Pt],1.0110846284087087e-08,1.1948482620834879e-08,6.921082936198227e-09,8.758741565370166e-09,1.3227070463355696e-08,1.5064722490572456e-08,1.8376415880012772e-09,-3.4304816722635526e-09,-1.5928329308399136e-09,-4.18398602229288e-10,2.5614420505271945e-10,0.0,7.771573675456462e-14
48,C=C + [Pt] <=> C=C.[Pt],7.547910149499637e-05,7.583566874763296e-05,6.769847661691212e-06,7.126414686594362e-06,0.00014260454804787415,0.00014296111553569417,3.565669818349552e-07,3.3103344720707116e-06,3.666901466107302e-06,9.55962656789784e-06,1.1936803899569988e-05,0.0,-4.4142538476592705e-11
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.0274490285212839e-08,1.0562102398614059e-08,-4.062109210870201e-08,-4.033347026825533e-08,5.999688580734228e-08,6.028448841791479e-08,2.876135524256667e-10,5.720574445603181e-09,6.00819589140589e-09,2.406600655768928e-10,1.3753935043895688e-09,0.0,2.3314721026369387e-13
