,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001895837618943523,0.0003591073224425324,0.00030141888559077846,0.0004709426357278093,6.534436491919656e-05,0.0002348677148624411,0.00016952323916787895,-0.0006283736657019168,-0.0004588514917786763,-7.72015368224896e-05,-7.386894703667841e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.9522077221615234e-07,-7.764767265179201e-08,-2.311246524705661e-07,-1.1355154073288424e-07,-1.5533460108926712e-07,-3.776148888867736e-08,1.1757310657908508e-07,6.172193542733687e-08,1.792950287786012e-07,-2.6077762631485693e-09,9.747536448359067e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008531347720754449,0.02209284744133436,0.005042712756084653,0.018603739405800644,0.012406927144742425,0.02596895240716949,0.013560342840581222,-0.04078262739902633,-0.027227814822544754,-0.010182898137563281,0.0008089717000599353,0.0,4.440892098501001e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004799817927645734,0.012334385569874451,0.0026479282373399215,0.010182333751772231,0.007190386012541966,0.01472513376510224,0.007534206014059061,-0.022908643493552244,-0.015376163463892591,-0.005831120379512053,2.9852365878435935e-05,0.0,2.2204460492505005e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],5.660082013139394e-09,1.3464433741923229e-08,6.128698627350892e-09,1.3933045887770665e-08,5.139488449705653e-09,1.2943845142465365e-08,7.804358291317454e-09,-2.4792096641796903e-08,-1.6987752826555112e-08,-4.962327484089972e-09,8.807574542129057e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010507528594092414,4.8437065984156504e-05,0.0001258904644023932,6.925223266076954e-05,8.195137697111806e-05,2.5313170118631167e-05,-5.663816043815166e-05,-4.6184185701357304e-05,-0.00010282231999802508,-6.226753241015022e-07,-3.264362946520144e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],4.329239172033411e-05,-8.129359718449209e-06,0.00012225001454805605,7.082822252256853e-05,-4.442287271560595e-05,-9.584457905212076e-05,-5.1421729176741714e-05,-0.00010538852350436947,-0.00015681019849455736,-4.349257551833345e-07,0.0002476256845725965,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004821051799280277,0.012349885470788103,0.00270925763006859,0.010237932315779612,0.007167077139500777,0.014696087430841847,0.007528470720042248,-0.022973714407949868,-0.015446973257275972,-0.005830569184726263,0.000554576119896391,0.0,2.2204460492505005e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004805376584799725,0.012334314523005051,0.002663397260577712,0.010192173938251135,0.007184935088221388,0.014714052173325099,0.007528576161777251,-0.022921229316195616,-0.015394378796636165,-0.005830771131419334,-2.883606310601811e-09,0.0,2.2204460492505005e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004805378464874948,0.012334327812636249,0.002663401182671339,0.010192189269809415,0.007184934699800126,0.014714063194547398,0.007528587570640179,-0.02292125204911827,-0.015394390125021383,-0.005830775060546115,-1.41715475760046e-10,0.0,2.2204460492505005e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0048129377183582156,-0.012348608383985467,-0.0026684906396031234,-0.010204322911482308,-0.007195237689097917,-0.014730728823824025,-0.007536033370218493,0.022950483815019376,0.015412720888667714,0.0058371429536391494,4.39417900792766e-11,0.0,-3.330669073875751e-14
35,[CH]=O + [Pt] <=> O=C[Pt],5.723565840117053e-08,1.4187697478811035e-07,8.368696845493663e-08,1.6832829593810988e-07,2.78504822448554e-08,1.124918109027379e-07,8.464132358852862e-08,-2.4130706921805825e-07,-1.56665753325322e-07,-3.477888915929566e-08,1.9184498729946564e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00868136762603297,0.0221480416544979,0.005238979996954059,0.018705190490551596,0.012505570157899685,0.025972759134560222,0.013465505038469928,-0.04084106729252901,-0.027381061710035366,-0.010176667977169509,-1.3848709934605834e-11,0.0,4.440892098501001e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6896145497856168e-09,2.476542234784138e-09,-4.531229149244602e-09,-3.6507769563130343e-10,1.4671936400585845e-09,5.633354785030818e-09,4.166162459846459e-09,-3.5040261575705166e-09,6.621207060079281e-10,-1.0302889427218324e-09,2.331605187879983e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.8727998174696462e-09,4.5687426031411755e-09,-5.197758485123479e-09,1.243761785480445e-09,1.8209490351533886e-09,8.262491464632274e-09,6.441539629350408e-09,-9.820723766005043e-09,-3.3791904715738286e-09,-3.3365998116303585e-09,8.9792421768411e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009633450811921565,-0.024711542843390537,-0.005342078204058926,-0.020420817354977205,-0.014400804102859028,-0.029478177239158975,-0.0150795447119929,0.04593031066325997,0.030843839869526015,0.011680674919781526,1.2864823789390545e-10,0.0,-5.5511151231262516e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.619185557581613e-09,1.4378100693468452e-08,3.3350172934565885e-09,1.5093930076529374e-08,1.8239429684399835e-09,1.3582862279945791e-08,1.1758916407813817e-08,-2.3753142057743573e-08,-1.199423547578413e-08,-3.611172313791036e-09,1.6892607696365636e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004805382415131491,0.012334332989511324,0.0026634113877656157,0.01019220070195795,0.007184931701459105,0.014714061422328556,0.007528588796901141,-0.022921257078704915,-0.015394393929012712,-0.0058307729938829765,8.042756796434358e-11,0.0,2.2204460492505005e-14
