,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.030205162323894637,0.03416277969730972,0.029199659478845636,0.033157237070299495,0.03135264593682361,0.035310308709547586,0.003956422329629015,-0.058522604875330175,-0.05456849794711132,-0.014014337549942519,-0.014693481926757715,0.0,1.2279066652569793e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5425618289171927e-06,2.592151510839038e-06,2.527784485511028e-06,2.577374163141406e-06,2.5594258025300442e-06,2.6090154896385922e-06,4.958967868361645e-08,-4.285850496464048e-06,-4.236260825247329e-06,-9.844407147857604e-07,-3.184065567942491e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.884982481790554e-07,8.372204350964369e-07,9.111658872233248e-07,8.598880597482939e-07,8.626298535990076e-07,8.113520426833105e-07,-5.1277816113445894e-08,-1.3615404109114837e-06,-1.412818220260813e-06,-2.967860261934999e-07,-5.86106000644506e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7463694151123495e-09,-1.7952139802762277e-09,5.766524015001282e-09,2.249224469345654e-10,1.4409474506440096e-09,-4.100644010787849e-09,-5.541586002779397e-09,6.813469658174226e-09,1.2718912286632661e-09,3.2195265533447822e-09,9.94234748103692e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.0610074573768172e-08,-2.044800142449749e-08,-1.8935405050006536e-08,-1.877334699616551e-08,-2.2521213706839848e-08,-2.2359137588361942e-08,1.620722534313895e-10,3.479633406506781e-08,3.4958400058901675e-08,9.018755441378022e-09,1.5036096806035397e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7489788798731514e-09,-2.48447514868875e-09,6.736775132817535e-09,5.033175413656558e-10,3.3930857356838254e-10,-5.894126841992139e-09,-6.233447091350689e-09,1.0180579345142763e-08,3.947127395004999e-09,5.112383391840075e-09,1.8422343878592416e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3320125057445633e-09,-2.530700234003687e-09,5.7589351305454354e-09,-1.037969054675537e-10,5.624132846562013e-10,-5.300291402611754e-09,-5.862716160641145e-09,9.099036574394385e-09,3.2363150585516164e-09,4.326615774036392e-09,4.2070222174949513e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.6999834358929815e-09,3.4534440286741953e-09,9.750406831187896e-09,6.503848130340191e-09,3.2188288316755272e-09,-2.7702815335320265e-11,-3.2465445312235196e-09,-2.1190285075296363e-09,-5.365564937472635e-09,1.5360760981343654e-09,3.4319975330754934e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.341735761810324e-08,3.019178595945689e-08,4.840332491519331e-08,3.51777432657519e-08,3.7727367031974076e-08,2.450180706412482e-08,-1.322556956341583e-08,-4.1399127700732606e-08,-5.4624701525276704e-08,-6.1609321236688695e-09,-2.470156487666181e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.878351570886878e-09,2.6933203771269056e-09,1.2399000947095797e-08,6.213958915419193e-09,4.8605872844857326e-09,-1.324431251738842e-09,-6.185024860969461e-09,9.449196320355276e-10,-5.240094808830252e-09,2.807983053052789e-09,3.4319975330754934e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.000227536905517e-09,-1.4536064713700213e-09,1.1982811835373687e-08,2.5289563799641578e-09,3.4552874185334407e-09,-5.9985363719461025e-09,-9.453837045527666e-09,9.260599177236771e-09,-1.9324291527058614e-10,5.091863455142624e-09,3.480837635083527e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.890434307094764e-09,5.060787862439961e-10,1.1472177832584941e-08,4.087821484189372e-09,3.802949148702782e-09,-3.5813908807327645e-09,-7.384350470650462e-09,4.215172337150426e-09,-3.1691796980112393e-09,3.5202423620595337e-09,2.691790731596069e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.827745069799239e-05,2.2894985072508086e-05,3.032746016267468e-05,2.4944994417398544e-05,2.5937972204519857e-05,2.0555506715453172e-05,-5.382464105759532e-06,-3.56666350218774e-05,-4.104909721270136e-05,-6.921228060720337e-06,-3.7617708488250925e-05,0.0,2.2204460492892935e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.468714925483017e-07,5.279602580612131e-07,5.554491317713092e-07,5.365378858864135e-07,5.370826445705581e-07,5.181714228014249e-07,-1.891123238273324e-08,-8.628497379144078e-07,-8.817609658702787e-07,-1.909760458315353e-07,1.8180369692910204e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.830370843166152e-05,0.0001084101930505497,4.4204200723449484e-05,9.431067828099917e-05,7.439411942468589e-05,0.00012450061213022625,5.0106455412697195e-05,-0.00020530763704236228,-0.00015520128450519576,-5.600070122499207e-05,-4.105851493382701e-05,0.0,6.66133814786788e-14
25,O + [Pt] <=> O.[Pt],-6.795731352101955e-07,-5.837005194943658e-07,-7.137114859353609e-07,-6.178388860330067e-07,-6.406143214958095e-07,-5.447417019913357e-07,9.587261651310157e-08,9.233299529248257e-07,1.019202573305989e-06,1.899797270641038e-07,1.0696138010157557e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00029611849009464315,-0.0002506682181078385,-0.0003159184255801305,-0.0002704681626036757,-0.0002735227295569986,-0.00022807244730180655,4.545040656936826e-05,0.00039968532256505626,0.00044513591079272925,7.99421479794623e-05,8.585022993058393e-05,0.0,-5.5511151232232335e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.910949303714566e-06,-6.749398539122297e-06,-1.47317307712253e-05,-1.1570180171110444e-05,-4.409455436523481e-06,-1.2479044842289728e-06,3.1615510855478692e-06,1.588828290172691e-05,1.9049834482932235e-05,1.554501284139163e-06,7.890976829336625e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],3.3750295323263882e-09,-6.632494033197151e-09,5.824774823268017e-09,-4.18276042071416e-09,5.793710306655059e-10,-9.428153465110939e-09,-1.0007525362032888e-08,1.709179236354034e-08,7.084271291570019e-09,6.225396778356472e-09,3.5590293312423745e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003011465240742364,0.0026752220857499485,0.0031417430341923788,0.0028054994411533473,0.002862791734895493,0.0025265490797892593,-0.00033623302945397796,-0.004281018238001431,-0.0046172368732603445,-0.0008989306914613758,-6.588875123386127e-06,0.0,8.437694987299315e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016753174482361075,-0.00020854761332030376,-0.0001294676139568461,-0.0001704834980736736,-0.00021097067353978747,-0.00025198652421072447,-4.10159372063319e-05,0.0003215929683001776,0.000280576899185087,9.076788732926843e-05,-0.00037599049782045086,0.0,-7.771561172512527e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.440287745972072e-05,-1.4658732892471332e-05,-3.512588229313829e-05,-1.5381737883147783e-05,-3.357778162180688e-05,-1.3833636889061547e-05,1.974415136065732e-05,5.57592258203524e-06,2.532007505220935e-05,-5.637082752259295e-07,-0.00015686286276469946,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0343644318020155e-08,-3.1243949338999354e-09,1.5254318723608214e-08,1.7862737793961833e-09,4.7395782616862226e-09,-8.728454204904638e-09,-1.3468032011634122e-08,1.1252573403453823e-08,-2.215446335700578e-09,5.709751088752091e-09,-1.0451460982333806e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.120122138436683e-09,-5.108198206352717e-09,8.033666525776904e-09,-2.194664877846279e-09,1.7951883392733036e-09,-8.433133353622863e-09,-1.022832076028888e-08,1.2459740163145483e-08,2.2314231121599573e-09,4.555883853371521e-09,7.107363749636275e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.716186383326825e-09,5.063384777345295e-09,1.236220709762116e-08,8.709407435433426e-09,4.555333887828952e-09,9.025443213363064e-10,-3.6528017180166474e-09,-3.4438418508371967e-09,-7.0966496949529614e-09,1.9260979911788223e-09,8.758301796345801e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],9.929704923014097e-09,1.574462895810543e-08,9.554956336041179e-09,1.536987545105783e-08,1.035735544561707e-08,1.6172284806251708e-08,5.814928530049607e-09,-2.6235147856420167e-08,-2.042021203121819e-08,-5.470709566763991e-09,6.99578015891719e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.945313179745173e-09,-4.232172244953542e-10,9.007210240236097e-09,2.6386752562058592e-09,2.45105081734157e-09,-3.917474649690134e-09,-6.3685261894420165e-09,5.135555404315377e-09,-1.2329671130421532e-09,3.4885180247804188e-09,3.0945136165236287e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.32125785346858e-09,2.0554115362783116e-09,1.0347896840587433e-08,5.082050412957121e-09,3.8672321364579875e-09,-1.3986000862083921e-09,-5.265841062019643e-09,8.4921091306992e-10,-4.416622551886601e-09,2.2275578980164935e-09,3.0637360339930184e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.096922167982413e-09,6.075022966852221e-09,1.0349965423608462e-08,9.328053483584227e-09,3.384550988721976e-09,2.3626666145297255e-09,-1.0218983077669143e-09,-6.90599547299406e-09,-7.927894437741716e-09,6.545344661632851e-10,3.718027035589697e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.69295001399725e-09,4.646013940765025e-09,1.0827134893974168e-08,7.780195249089022e-09,4.11622045821734e-09,1.0693030079867983e-09,-3.046928900948458e-09,-3.4937006341333195e-09,-6.540629087181955e-09,1.592899437482749e-09,4.105658210164409e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.020518868516863e-09,7.061078215163527e-10,7.208167258887822e-09,2.8937447822079748e-09,2.52396633148372e-09,-1.7904316719239206e-09,-4.3144059951866105e-09,1.9305522341888186e-09,-2.3838501956778178e-09,2.020755858161838e-09,2.8599385280470864e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.937537889123352e-09,6.777548377550447e-10,7.470510098471963e-09,3.2107201419356234e-09,2.046914484935311e-09,-2.2128603969650262e-09,-4.259785084716795e-09,2.434397902479455e-09,-1.8253826942148342e-09,2.6096093553981325e-09,3.485353264952883e-10,0.0,0.0
