,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0003647731265716917,0.0007001137260564213,0.0002804162896990102,0.0006157566063051738,0.0004609933347375543,0.0007963342568981627,0.00033533937625751953,-0.000860746765548359,-0.0005254102757151049,-0.00017709405116503457,6.695844890806538e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01778240577453381,-0.040731617722661866,-0.01104262560401479,-0.033993384553651716,-0.025470022748345533,-0.048417470135157896,-0.022953293595926537,0.05172822998427728,0.028763063055856037,0.010549987390002596,-3.5588722599858385e-10,0.0,-2.220446049250332e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035902156919498467,0.009421484470274709,0.004302818093917168,0.010134128424517951,0.0027773977390719126,0.008608619121507299,0.00583105943072439,-0.01138084992232875,-0.005550454115722388,-0.001410655416951529,-2.0719235196443422e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.473586583763454e-09,2.371370479023205e-08,1.7247150316705937e-08,3.448729529578947e-08,-5.815113477771092e-09,1.1425035445143504e-08,1.7240124172107838e-08,-2.5039610224183518e-08,-7.799478577890641e-09,1.1194395575924132e-09,5.139190912482053e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4104910277307866e-08,4.3411879418231587e-08,3.679667277747928e-08,6.610366696625964e-08,-1.177808289499967e-08,1.7528903733081813e-08,2.9306972461852192e-08,-4.640652241414085e-08,-1.7099542378798045e-08,1.9395567381708897e-09,9.15870608852906e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008884235157436252,-0.020353264790942845,-0.005516570638655065,-0.016985986544898676,-0.012725505089344438,-0.024194094127300184,-0.011470048659600387,0.02584540779480267,0.01437239465435118,0.005271817601194295,1.5463899846304454e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5221826732638642e-09,9.491164049085743e-09,8.149819503544403e-09,1.5118822831048827e-08,-3.8969023560266985e-09,3.072100038551872e-09,6.968988862854015e-09,-9.292287879066726e-09,-2.3232911525833687e-09,1.1119176526485756e-09,1.5794277465566322e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0035901819198512607,0.009421405644565305,0.004302776831904223,0.010134042108129501,0.002777372510233919,0.008608548839915048,0.005831014380690711,-0.011380753454271805,-0.005550402686946306,-0.001410642465573152,3.511357276541435e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.855994877284047e-09,3.583584407666808e-08,-1.2187210581530478e-08,1.87926543453817e-08,2.429604073314961e-08,5.5275902386402646e-08,3.09798563566221e-08,-2.2770328077933847e-08,8.209529489550921e-09,-1.8067933502067678e-09,-9.963164455107468e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.554394886985047e-09,6.480329276271538e-09,8.682785173736898e-09,1.2608724798663308e-08,-4.4358504917375e-09,-5.099068777908729e-10,3.925942424003781e-09,-5.845184062546137e-09,-1.9192375765200318e-09,1.2388188987315844e-09,-4.1804276371679446e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.03443912998025e-10,5.919073111328407e-09,5.567375678219925e-10,7.179260876220193e-09,-2.140848738812859e-09,4.481676314297542e-09,6.6225169206003275e-09,-5.312259265368111e-09,1.3102600033114647e-09,9.920262569475e-10,8.679057179090131e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008884236283400206,-0.020353274166916627,-0.005516574625371214,-0.016985998781579956,-0.012725502952255146,-0.024194100240286436,-0.01147005691047512,0.025845414894989652,0.014372393500720839,0.005271815736485807,2.7754689704462324e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008883320142986404,-0.020352255428863885,-0.005514107799678803,-0.016983429532651244,-0.012726355574925853,-0.024194850066374035,-0.011469954198626574,0.025842848069060283,0.01436992970759731,0.005271507103561951,-5.943726314212213e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0035905056842845027,0.00942215591187228,0.004302995915539271,0.01013468769157016,0.002777815677060217,0.008609418513129881,0.00583144084937255,-0.01138169914869524,-0.005550922016369557,-0.0014108276195411045,-2.4068714863762704e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005232804559269839,0.013092346476605947,0.005544441222191209,0.013404007631476934,0.004877341437472285,0.012736855418508573,0.007859130664397945,-0.016175072239448928,-0.008317212795110232,-0.002356019440137104,-0.0001786232284789817,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0035901592160507865,0.009421354535426028,0.004302781568224797,0.010134018440512624,0.0027773185073362307,0.008608466430110056,0.0058309859777032685,-0.01138068759647072,-0.005550365225062973,-0.0014106233311889109,6.770662711311281e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008857991967886282,-0.020266642165529685,-0.005551730311365997,-0.0169607577422251,-0.012629223756990236,-0.02403744366986038,-0.011409660864476418,0.02576887964374867,0.014356278637504386,0.00524977891601332,0.0011693827591836138,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008878929243798371,-0.0203338519260234,-0.005530759900519598,-0.01698606614698406,-0.012697962331415858,-0.024152447507492757,-0.01145593984701615,0.025831138253049616,0.014372239206377355,0.005266284089062418,2.0656126671490073e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.0268598179182085e-09,-8.421241975585753e-09,-1.1424793226997336e-08,-1.3819155238231053e-08,1.301865359499061e-10,-2.2641725438343488e-09,-2.3943701396034493e-09,1.2302647146681115e-08,9.908274797385535e-09,1.6262676315546624e-09,5.97946369783168e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00888423492498437,-0.02035328428148251,-0.005516583330266587,-0.01698601895868918,-0.01272549011529252,-0.02419409887716618,-0.011470068384310098,0.02584543144384893,0.01437239857088188,0.005271815121949705,7.660751690147253e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],4.159236018710993e-05,-6.877514135008689e-06,0.00023702036381233283,0.00018855039478322385,-0.00018131930750992905,-0.00022978907376098887,-4.8469854159065214e-05,-0.0001266056888651201,-0.00017507548165200207,1.8938948729528918e-06,-0.00020844825848899157,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003746894626631592,0.009751769029407454,0.004467494893366169,0.010472412565668523,0.002924954043760946,0.008929779091908592,0.006004649414900499,-0.01184061117256614,-0.005836672744848903,-0.0014945259651804978,-0.00010567515029480006,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003590191745176491,0.009421419675188525,0.004302797005785756,0.010134066487951588,0.0027773705316523354,0.008608551065913721,0.005831018585271196,-0.011380773571456637,-0.0055504186012032344,-0.0014106444171013727,-2.637972487103989e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.647462880285178e-09,2.979130117708765e-08,2.1881667842310854e-08,4.202550322827455e-08,-4.307277385363197e-09,1.5836579428243427e-08,2.014384080975832e-08,-3.23160637514982e-08,-1.2172223892483344e-08,2.733488507876804e-10,-2.084868382946477e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.37589269539138e-09,1.162792717944538e-09,-5.679464776112453e-09,3.859220434529074e-09,-1.1451527881770492e-08,-1.9128422372346234e-09,9.538684489774223e-09,-1.1735082586291983e-08,-2.196400157321695e-09,1.2350402892058067e-09,4.849794966440982e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.22699146669732e-07,2.877758565001216e-07,9.00677650017531e-08,2.5514450241565333e-07,1.5991958372300238e-07,3.2499630768053884e-07,1.6507671198487837e-07,-3.692639196537934e-07,-2.0418720417540848e-07,-7.027984176246242e-08,5.946945631036917e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008884242036726959,-0.020353288177378356,-0.005516590556854801,-0.016986022969311676,-0.012725497096038376,-0.024194102642216202,-0.01147006516899705,0.02584543316912062,0.014372403512100207,0.005271816099161694,7.792605769205474e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.261470099329675e-09,1.0146057563075166e-09,-2.795923980524106e-09,4.801726247065159e-10,-1.651838598121706e-09,1.624258711894912e-09,3.2760813475359093e-09,1.2993920167031812e-09,4.575471040231535e-09,1.4491497242973004e-09,5.005851990191196e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.5995739436671424e-09,1.1389084497768848e-08,6.87267396007352e-09,1.566219955474282e-08,-2.2744657706565236e-09,6.5150732174889805e-09,8.789517540775297e-09,-1.2670484014996287e-08,-3.880963795643231e-09,2.3003609767210777e-10,7.223465358135475e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.553879144505138e-09,2.120506153155998e-08,1.318339179594191e-08,2.983458630150149e-08,-5.289213757948424e-09,1.1361984731787293e-08,1.6651182186207825e-08,-2.1935208821826604e-08,-5.284024676086368e-09,1.331730316136453e-09,5.860824723543935e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.383466142883397e-09,1.5577904098228808e-08,1.250937403993048e-08,2.3703815345626277e-08,-4.885198460725469e-09,6.309250401943902e-09,1.1194442968348425e-08,-1.5366958920363658e-08,-4.172510963327791e-09,1.3594695477485872e-09,4.618456390796041e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9323505522960634e-09,1.9917068791797364e-08,1.0605713336577821e-08,2.759044109879305e-08,-5.8201260745108304e-09,1.116461122851651e-08,1.6984729286049663e-08,-1.8754579024077252e-08,-1.7698452995826026e-09,2.3119969752140096e-09,1.1350141670281938e-09,0.0,0.0
