,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009588613026392316,0.008356949613058726,-0.0012249140751415897,0.008090872055335882,-0.0006650834570606229,0.00865075482667369,0.00931590024226122,-0.008056149416448936,0.0012590003229683072,0.0008862716435741235,0.0013651264403258749,0.0,0.0
25,O + [Pt] <=> O.[Pt],-3.5416629491085773e-07,-1.7469333547853874e-07,-4.1181540741570377e-07,-2.3234245103699546e-07,-2.905096168328164e-07,-1.1103664818892351e-07,1.794729553601353e-07,2.3155251432857013e-07,4.1102547900483514e-07,1.688372610711594e-08,6.267630583633148e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00022527403888185124,-0.00010457565473112042,-0.0002771799198292725,-0.00015648159831972626,-0.00016795910194330058,-4.7260648604172546e-05,0.00012069865606069358,0.0001463737771549657,0.00026707260988739567,3.869210571011314e-06,0.0004700922405761638,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.217530723971567e-06,6.215176581674361e-06,-1.6919097767181258e-05,-5.48639180417072e-06,7.703444027293211e-06,1.913615281548912e-05,1.1432707901919866e-05,-2.063493490017534e-06,9.369214186070548e-06,-5.489346759292754e-06,2.2162625482535204e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012433191138096216,0.00763229987233343,-0.0014175081914823235,0.007458095334095606,-0.001050977979832872,0.007824658077978872,0.008875729339780486,-0.006584067175179584,0.0022910777806174286,0.001255271459369917,0.0014338194199258693,0.0,-1.1102230246253555e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.000895441619332417,0.007821373710292501,-0.0010122837978159757,0.007704521346794342,-0.0007664234431775482,0.007950403132831381,0.008716893384318903,-0.006845778640428101,0.0018705180046785044,0.0012314594847731527,0.0014324507596282403,0.0,-1.1102230246253555e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-6.848108115998209e-05,-0.00022232666587570206,4.114696697051934e-05,-0.00011269878640250126,-0.00018953335020172816,-0.00034337874866510954,-0.0001538456900601671,0.00034614577976543366,0.0001922995571813599,0.00012458248996852084,-0.00016434368789041952,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2811880500307288e-05,4.3470873380748476e-05,2.0387684184721644e-05,5.1046679393745505e-05,4.446610467208658e-06,3.510560079585031e-05,3.065898895546799e-05,-0.00011777488393590708,-8.711593108814415e-05,-2.4612463725105937e-05,-0.00010448399667005501,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.207776871867597e-09,-9.882525636796786e-09,-4.1641322127561185e-09,-9.838880254208937e-09,-4.2559696939336125e-09,-9.930699815506616e-09,-5.674749467847664e-09,1.822775441355255e-08,1.255300611961208e-08,4.197811758445567e-09,-5.204071124415806e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.311419088052985e-09,2.3254990747931755e-09,1.121507761223393e-08,6.229138619012833e-09,3.0009645102816384e-09,-1.9849539873607968e-09,-4.9859258507118215e-09,1.972915398560699e-09,-3.0130081514087973e-09,3.1622314787204853e-09,2.9895531482002167e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5068793653531074e-09,-3.217239444565189e-09,5.331161456459861e-09,-1.3929725919101198e-09,1.4925044033452796e-09,-5.231630624839291e-09,-6.724123246357987e-09,6.051789052512329e-09,-6.723220219665886e-10,2.937009464603092e-09,1.1704429645430302e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.292283591639713e-07,3.5303386985090255e-07,7.04923802051757e-08,2.942978884316838e-07,1.9408516487941535e-07,4.1789068412291786e-07,2.2380551831453386e-07,-7.24300849668357e-07,-5.004953338412576e-07,-1.9139121022282866e-07,3.973273688793784e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.030271129535389e-09,-8.492507595221628e-09,3.6371606603667553e-09,-7.885605640889392e-09,2.360138293845709e-09,-9.16263470682658e-09,-1.1522768035296929e-08,2.240973207665327e-08,1.088697093345691e-08,6.023234904649028e-09,1.0540219071539791e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012433225941331787,0.007632300136311197,-0.0014175134912432824,0.007458093778483652,-0.0010509794511038113,0.007824660351222175,0.008875733084449606,-0.0065840711867118555,0.002291077513152084,0.0012552689473359867,0.001433819296711506,0.0,-1.1102230246253555e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012433163939078852,0.007632306790029306,-0.0014175022093241244,0.007458105514347729,-0.0010509788621302309,0.007824661393169912,0.00887573353738668,-0.006584081174933766,0.0022910679769555164,0.0012552692530857358,0.0014338192084982489,0.0,-1.1102230246253555e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.97952434399301e-09,2.9992013845738926e-10,7.864303287131747e-09,3.184699500923478e-09,1.7941120893853522e-09,-2.8854789766999165e-09,-4.6795986505369625e-09,4.083414939835847e-09,-5.961738074373195e-10,3.094965255718625e-09,1.6467222582085167e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.075952275358892e-09,3.606636681630753e-09,1.2451966495789936e-08,7.982657515127616e-09,3.2439319250675395e-09,-1.225365688891734e-09,-4.46930813785994e-09,-1.4625673728500412e-09,-5.931867780276079e-09,1.6478467085686205e-09,6.981524008951558e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4808924254118746e-09,-7.722786490651965e-09,4.180048039715936e-09,-7.023636391373384e-09,2.7088921594652205e-09,-8.494794269333622e-09,-1.1203682491310394e-08,1.8612586343296633e-08,7.408914757601506e-09,4.722967629615437e-09,2.7401328742864144e-10,0.0,0.0
