,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005083764296096985,0.1507859028393443,-0.012444201099752457,0.14341399276409042,0.003299674637396731,0.1591824096755546,0.15587759158479206,-0.16096801977021521,-0.005341341257860361,0.0030782925427907826,0.026909570436071967,0.0,2.2204460492503443e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.014745404098060437,0.034520322765435964,0.01026806010707864,0.030042093513868794,0.019845038934134206,0.03962096590148547,0.019772003205601078,-0.04589070506352665,-0.026127775369599544,-0.009253860370435513,-3.4741525919649764e-09,0.0,2.2204460492503443e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013177153722240544,0.13209205460248838,-0.018192435166006212,0.12706948653890482,-0.007464815332623922,0.13781269235447174,0.14528835319436964,-0.13624814074331246,0.008842259771104444,0.008057397824398549,0.02695243739167855,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0192552596598488e-08,2.5975782239414654e-08,2.2471684977559258e-08,3.825493047376382e-08,-3.793230034783629e-09,1.199000996934682e-08,1.578323307449787e-08,-3.162315239645278e-08,-1.5839923196836468e-08,-7.959058270855004e-10,-5.618171886627845e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008493770589548125,0.019566115925422956,0.0052201782328399355,0.016292161136055923,0.012222348437247657,0.0232951065790818,0.011071404956138634,-0.026263535392333878,-0.015195038178565802,-0.0056113866652956965,1.1347810517828337e-08,0.0,2.2204460492503443e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004403715247241007,0.14457018194667193,-0.011309033893298261,0.13765457572528556,0.0034613502005967143,0.15244696480501968,0.1489804578690508,-0.15446950672879958,-0.005719178238149861,0.002770762592748576,0.025834306315203778,0.0,2.2204460492503443e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.7966008528751265e-09,1.9092861157499764e-08,1.602844662694301e-08,2.8324709815182077e-08,-3.718378465153101e-09,8.577869883069653e-09,1.2296253413896551e-08,-2.48413496343821e-08,-1.2545098838096567e-08,-9.452838937535302e-10,-8.605947728930123e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014744942291615642,0.0345203175621453,0.010267572238736568,0.030042062223079553,0.019844606811810703,0.03962099041145386,0.01977245983273588,-0.04589160547244001,-0.026128219538963875,-0.009253925730725934,-7.372634226836227e-10,0.0,2.2204460492503443e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00440371037169076,0.1445701271263498,-0.01130905737892101,0.13765449250566994,0.0034613873791431342,0.15244694233113867,0.1489803981632873,-0.15446944056601156,-0.005719171590329795,0.0027707523057762503,0.025834278123473574,0.0,2.2204460492503443e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.578615529901202e-08,3.901181102854508e-08,3.5420853693247954e-08,5.864651804580409e-08,-6.577518500860126e-09,1.664814272363122e-08,2.3225650763390323e-08,-4.7552075751817466e-08,-2.4326438545839128e-08,-1.066456736651161e-09,-1.0959839355135748e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005802819916342368,0.14943203870885097,-0.013004426724302975,0.14221925184798953,0.0023997137794124117,0.15764730633511612,0.15524386714722813,-0.159224006058049,-0.004227324415256732,0.0034475174087207996,0.02695182637919287,0.0,2.2204460492503443e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008493759644385932,0.019566086396481674,0.005220155551576441,0.016292119870311258,0.01222235085934765,0.023295090418189262,0.011071386375146982,-0.026263501735536186,-0.015195023094140588,-0.005611386254084066,-1.0348156223705661e-09,0.0,2.2204460492503443e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.110364299737713e-06,1.7036911280457689e-06,3.0566733789127835e-06,3.6500002312379014e-06,-1.1064556878479355e-06,-5.131288715785244e-07,5.933268155048244e-07,-3.224151923628387e-06,-2.6308251225719723e-06,-1.5624994493171514e-07,-6.425494312068914e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020648319995415797,0.10687733331018458,-0.021733196528880623,0.10579107299511208,-0.019412660154692705,0.10811456925962881,0.12755199064879127,-0.10414320017367866,0.023275953750155932,0.013332712921660671,0.02583433392614496,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012239824572027613,0.0027812256765119207,0.0010563395777831025,0.0026135801865322683,0.0014149254514336247,0.002972171644150968,0.0015572241591531586,-0.003818576438892374,-0.0022614117435471003,-0.0007324941033529105,-0.00017810849490716222,0.0,0.0
25,O + [Pt] <=> O.[Pt],6.650481281332412e-09,1.9085461958535127e-08,1.207820423857604e-08,2.4513201989607082e-08,4.683622156193792e-10,1.2903351864071643e-08,1.2434982732644785e-08,-2.5588528433552954e-08,-1.3153548405448318e-08,-2.345661944024512e-09,7.684161432669222e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.091738141282066e-06,3.9564453965127055e-05,-4.96279848123145e-05,-1.8155287144516987e-05,7.383372947073663e-05,0.00010530646598939298,3.147271327805019e-05,-2.631910208320586e-05,5.153602897064512e-06,-1.6900416616182028e-05,0.0011836044673233421,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008497887961184935,0.019583281780105957,0.005207527414358695,0.016292556514863426,0.012245564552835377,0.023331373781162824,0.011084451874618035,-0.02627492520810905,-0.015193385764937855,-0.005616083622885746,2.4595197349127624e-05,0.0,2.2204460492503443e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004403726391053066,0.1445701562354968,-0.011309058421743906,0.13765453661053656,0.0034613543017030335,0.15244695436032257,0.14898044331764823,-0.1544694787371002,-0.005719164733663641,0.0027707621757775813,0.02583430478501564,0.0,2.2204460492503443e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008493838365571138,0.019566107923140275,0.005220238704666859,0.01629214583125632,0.012222424532667496,0.02329510689429428,0.011071329176767756,-0.02626348682985094,-0.015195065370163234,-0.0056113869688542,-8.727477043046447e-10,0.0,2.2204460492503443e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.008565083273555018,0.019659403337604235,0.005521485429529325,0.016615467856018907,0.012031700451861293,0.02312640508058392,0.011093369907674736,-0.026504987713410984,-0.015414558102060771,-0.00560438565079827,-8.86721464595024e-05,0.0,2.2204460492503443e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014883068867390544,0.0348122454097937,0.010411829474122716,0.030340115067935856,0.019975750648417914,0.03990594196933393,0.019926210910705174,-0.046323190840385255,-0.0264062103863962,-0.009335956776667778,4.239546041696628e-05,0.0,2.2204460492503443e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013176855743776179,0.13208910711616992,-0.018191976424989948,0.12706670021151734,-0.00746470046055291,0.13780956131030256,0.14528510686889892,-0.13624510597638037,0.008842057044703597,0.008057230606571346,0.02695182378204079,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008493777499186495,0.019566133162273458,0.005220191850387286,0.016292185081244873,0.012222347706667542,0.023295116175263957,0.011071415281710167,-0.026263556602117613,-0.015195049067830382,-0.00561138787791152,-1.176945813102813e-09,0.0,2.2204460492503443e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.41475194482387e-09,3.979853943369098e-08,2.82848295852841e-08,5.8668638116147955e-08,-1.2078044374312808e-08,1.8305749780933975e-08,3.038379110922352e-08,-5.93929382154184e-08,-2.9009157052762078e-08,-1.7612343955975128e-09,-1.192789314433043e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.008493908466073974,0.019566432767979612,0.0052202790976212604,0.016292440956901265,0.01222252846965478,0.023295465588845564,0.011071583891698319,-0.02626396734190131,-0.015195291287384595,-0.0056114747239704955,-1.6952834749121177e-09,0.0,2.2204460492503443e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.117819018159206e-09,6.8581754165033465e-09,9.529603068309515e-09,1.3269971684914601e-08,-4.185132451836281e-09,-4.447877551069113e-10,3.7403544021267066e-09,-8.891467845971443e-09,-5.151114811257885e-09,3.968741202831791e-10,-1.3161494972199217e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014744936495123989,0.03452030060017994,0.01026755932354956,0.030042038141512257,0.01984460912341771,0.03962098155863285,0.019772448670059027,-0.045891588200257946,-0.02612821342093009,-0.009253926539264082,-1.3379757583791287e-09,0.0,2.2204460492503443e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.347231615214915e-08,3.8097715948506204e-08,3.3419227574033764e-08,5.804464047915175e-08,-9.246964104425944e-09,1.5378436077694048e-08,2.4625403758252023e-08,-4.578155850128775e-08,-2.1156153659835493e-08,9.634319803621213e-11,-9.622584411193847e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5155791772497843e-08,4.216341652529336e-08,3.68899204283976e-08,6.389755587823458e-08,-9.59908965912327e-09,1.7408536011530565e-08,2.7007620162419736e-08,-5.0217383889200866e-08,-2.3209767508508318e-08,2.411798930792733e-10,-7.609349688021285e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014744930795959454,0.03452029392961831,0.010267550920600794,0.030042028766662954,0.019844606503827203,0.03962097796819247,0.01977244769992247,-0.04589157799106782,-0.02612820417941028,-0.009253924454339509,-8.877694771764371e-10,0.0,2.2204460492503443e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00440372426792982,0.14457015760868522,-0.011309054100580489,0.13765454018509624,0.0034613539213032823,0.15244695322621796,0.14898044256451365,-0.15446948061321233,-0.005719167364549274,0.0027707619578439427,0.025834304154865245,0.0,2.2204460492503443e-14
