,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016239569210077753,-0.038814479317783396,0.011530318964569117,-0.04352113735136327,0.021606338176243446,-0.03345066449546253,-0.05504510943922161,0.0346426350970165,-0.020421543418604048,-0.009985134975055007,-0.012947187479214571,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.018218247589516127,-0.032091158004342896,0.015561544269883845,-0.03474652499578753,0.021245887274169623,-0.029065041229757768,-0.050300241771265165,0.027250101597044916,-0.023063847041210717,-0.01023150704956146,-0.01295612584091671,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0160698290564009,-0.0391444321195823,0.011399009028098542,-0.043812673603481796,0.021392802070703053,-0.033824397673280944,-0.05520538976421747,0.035011359098831796,-0.020213358822635266,-0.00991497447846895,-0.012956135857276849,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.016069830167111308,-0.03914441773256956,0.011399035860731616,-0.043812633509374706,0.02139277386812385,-0.03382441258265914,-0.055205376489440953,0.03501134296808848,-0.02021336166505145,-0.009914968899339693,-0.01295612538963069,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01821820920620541,-0.03209120075190105,0.015561490588293644,-0.034746583033823615,0.021245866325127056,-0.02906506655195845,-0.05030024615403127,0.027250102116761054,-0.02306385090571803,-0.010231508007599987,-0.01295611992704002,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.018218203294550282,-0.0320912190663341,0.015561469625048483,-0.034746616391949856,0.021245877566607153,-0.029065067722255707,-0.05030025855752527,0.027250123068535373,-0.023063842371351943,-0.010231509294715913,-0.012956124936966407,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008781490640557648,0.020300440653397287,0.006382552032019151,0.01790122573658662,0.011515375782566024,0.02303464068262032,0.011517938566142173,-0.023155060089589754,-0.011639788509045892,-0.0039966276855169305,1.8144473402813055e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01606984083242637,-0.03914438806483258,0.011399063063414873,-0.043812587314271824,0.02139276568709338,-0.03382440174986536,-0.05520535748417906,0.03501131218014327,-0.020213373424086595,-0.009914968184738969,-0.01295612574432891,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00878149776926422,0.020300441778502487,0.006382517686973627,0.017901185383311546,0.011515430175689845,0.023034689077413673,0.011517932562242008,-0.02315504353550419,-0.011639777955556655,-0.003996635395384694,-1.2731045878472699e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01821822087217013,-0.03209116850967959,0.015561523268113343,-0.03474652978885343,0.021245854043207082,-0.02906505824496823,-0.05030022557565853,0.027250067050294306,-0.023063865370557244,-0.010231507142676373,-0.012956126167799148,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6615958328422695e-09,8.798119275896722e-11,2.529552807281084e-09,9.55944327487443e-10,6.724686486116076e-10,-9.01129681901264e-10,-1.5736088359251713e-09,6.611281751381895e-10,-9.124837298166485e-10,-1.8608467755637845e-10,-1.2622038079695333e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01606981751066109,-0.03914445662359712,0.01139900059262988,-0.04381269499833253,0.021392786980443692,-0.03382442572053034,-0.055205402726775675,0.03501138440701499,-0.020213346495528174,-0.009914970234047284,-0.012956125608351078,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01607040967480318,-0.03914666257350078,0.011399127175112048,-0.043815366142207074,0.021393909732062226,-0.033826101524796696,-0.055208200064383976,0.03501228146342341,-0.020215248251361,-0.00991571542568795,-0.013008210749793267,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.4515919799030805e-07,1.0681687494660469e-06,1.6356838869736946e-07,9.865779409686773e-07,3.3814196117527865e-07,1.161151515221302e-06,8.230095481320384e-07,-1.1510868040737777e-06,-3.280772627433157e-07,-9.655225577350185e-08,9.01881191657758e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017794478739740906,-0.03546879058674229,0.012757491604615773,-0.040503095335161714,0.023534744138824608,-0.029731582096708703,-0.05325379309159102,0.03064382475797594,-0.022626287332648296,-0.010719233471184616,-0.013106851644411114,0.0,0.0
25,O + [Pt] <=> O.[Pt],-3.1833434894574597e-07,2.2594346004754486e-06,-4.379746818837983e-07,2.139794273504495e-06,-1.819894973367145e-07,2.395779465137283e-06,2.577768965300189e-06,-2.1870249845795962e-06,3.907439278416436e-07,2.0324001195195264e-07,1.127345843406758e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016136286078622823,-0.03890465359579928,0.011440646809183766,-0.04359770875825322,0.021487543666117388,-0.03355634091556399,-0.0550320595438655,0.034781579004137225,-0.020269621558998356,-0.009935653790592983,-0.011798128007851029,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016077607401939312,-0.03911883661784614,0.011386338614496335,-0.043807516407992436,0.021423884288489792,-0.03377551021164566,-0.055187571178762496,0.03499112693386738,-0.02021575499797695,-0.00992039887165883,-0.012941728684664783,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01821821537955714,-0.03209118562412786,0.015561507203190498,-0.03474655746998668,0.02124586059905586,-0.029065063317361497,-0.0503002371981424,0.02725008401658955,-0.023063860038448635,-0.010231508265534832,-0.012956125430367655,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008781484944278694,0.02030040924292379,0.006382533355276595,0.017901181344754238,0.011515384879086639,0.023034624065939868,0.011517912854855678,-0.023155028768175212,-0.011639782889354865,-0.003996629800452027,-4.925241735850342e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.01850937910820162,-0.03154284947158252,0.01600021187379638,-0.034050761044293026,0.02136888330580633,-0.028684776254694722,-0.05004296593749601,0.026500533955202018,-0.02355569363546948,-0.0103436993541426,-0.013051008574206407,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018397873288845082,-0.03172432722916398,0.015761147014474234,-0.034359732161407655,0.021402746677176357,-0.028720959672444844,-0.050112980795294686,0.026789105903750464,-0.023337299711047452,-0.010308252086346179,-0.012974649883092798,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016069839686554687,-0.039144396891289186,0.011399061793084555,-0.043812596264774,0.021392764683041222,-0.03382441043497666,-0.05520536516416814,0.03501131926090241,-0.020213374029913432,-0.00991496856732297,-0.012956127835994358,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0182182166761003,-0.03209119274295878,0.015561502705569073,-0.03474657037983417,0.02124586849874473,-0.02906506383661787,-0.05030024561132027,0.02725009222545552,-0.023063860249179044,-0.01023150984669213,-0.012956125657091347,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018218183379586098,-0.03209126563998852,0.015561429239083165,-0.03474668342559034,0.02124588098084629,-0.029065090979263308,-0.05030028522137575,0.02725015671750951,-0.023063835410414135,-0.010231511883009352,-0.012956126053387947,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.01821829940963685,-0.0320909932638184,0.01556157167976474,-0.034746384656212874,0.02124596691273991,-0.029064848681354425,-0.05030012884537222,0.0272498621143132,-0.023063973446811808,-0.010231546264856985,-0.01295612580014842,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01606983552417661,-0.039144401535642095,0.01139905050225741,-0.04381260803359948,0.02139276864442263,-0.033824406960078456,-0.05520536564835754,0.0350113266231042,-0.020213367156134497,-0.009914968143243682,-0.01295612549274956,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01606983796210636,-0.03914439064781639,0.011399059567437904,-0.04381259052259269,0.02139276352980269,-0.03382440362018096,-0.055205357198475816,0.03501131478231971,-0.02021337053753684,-0.009914967399630732,-0.012956125496774705,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016069841610275727,-0.039144375985168844,0.011399068613233585,-0.04381257046580967,0.021392761026697647,-0.03382439510483304,-0.05520534618375234,0.03501130130803426,-0.02021337298580478,-0.009914966635460648,-0.01295612567276905,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018218220492896817,-0.03209116343291796,0.015561521647333203,-0.034746525953125516,0.021245855078783255,-0.029065051753896273,-0.050300220120808745,0.027250062266967766,-0.023063864695143686,-0.010231507029711944,-0.012956125364900328,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01821820835627315,-0.03209121073603129,0.015561485029680635,-0.034746597724015935,0.021245870841282,-0.0290650711729729,-0.050300255286992335,0.02725011212447098,-0.02306385003848845,-0.010231509258972269,-0.0129561267206535,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018218219152038514,-0.03209117011882054,0.015561517060418058,-0.03474653588329903,0.02124585743720535,-0.029065054742533857,-0.050300225465546966,0.02725006977052065,-0.023063862541563375,-0.010231507241089332,-0.012956125558013282,0.0,0.0
