,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.710922506907974e-08,1.0892257022959615e-07,1.023461797625644e-07,1.741595136578587e-07,-3.730482917027696e-08,3.4508511397127276e-08,7.181333280170712e-08,-1.2782368238483002e-07,-5.601035727669911e-08,9.131493810674082e-10,-1.5372495729994393e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0035627007160801165,0.009948310847493808,0.004793232514268806,0.011178921219847362,0.0021590659142426936,0.00854458641820223,0.006385382639332597,-0.011466753153525858,-0.005082102710263049,-0.0011365153396277795,7.041320529242407e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0493228503018864e-08,5.808939846245227e-08,5.635260920046269e-08,9.39487665743326e-08,-2.0410610628451623e-08,1.718555624394781e-08,3.7596154283392333e-08,-7.110056746913511e-08,-3.350441885712863e-08,-6.364917099723702e-10,-3.985857631679778e-11,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.804063208590552e-08,1.0750864453687703e-07,1.0455562712819895e-07,1.7402364521915215e-07,-3.7831264705583184e-08,3.163675732574697e-08,6.946800832771313e-08,-1.2578772362225427e-07,-5.631971912077276e-08,1.1318611477182037e-09,-1.0797384538058623e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003562703457322848,0.009948318044139443,0.004793238761442239,0.011178931922702029,0.0021590646563477696,0.008544589615391295,0.006385387094406666,-0.011466759922377901,-0.0050821050249765885,-0.0011365150058837228,-4.4484064108444546e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0035626963554902186,0.00994831501779317,0.004793185035739481,0.011178882269554343,0.0021591107371362727,0.008544639774993779,0.0063853911701906695,-0.011466739391559434,-0.005082080417537615,-0.0011365197246787262,-8.5412303559106e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8257273162842535e-08,1.0683889540773286e-07,1.0635012837081955e-07,1.7493175408044513e-07,-3.941441460798155e-08,2.9167222557143442e-08,6.858161552191779e-08,-1.269447508556741e-07,-5.836313613311183e-08,8.186381067606372e-10,-1.2027794821909218e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5978392057419902e-08,7.598451111627412e-08,7.199737101565547e-08,1.2200349653241962e-07,-2.6514213822796595e-08,2.3491899299007243e-08,5.000611310484423e-08,-9.158665483193984e-08,-4.1580545270490076e-08,-1.3315381503318456e-10,-1.8108097750664696e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9498884364648175e-08,8.258374906806551e-08,8.401870709921435e-08,1.3710357991788343e-07,-3.269042329313714e-08,2.0394449596479498e-08,5.308486392488071e-08,-9.97710382817658e-08,-4.6686172411200926e-08,5.227845118200408e-10,-2.870550245350691e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1085887917737586e-06,1.2367274650805727e-06,2.784984166317553e-06,2.9131228519605617e-06,-8.036306836653675e-07,-6.754920055577566e-07,1.2813866945873396e-07,-2.823808378869204e-06,-2.6956697172100837e-06,-3.8997948242553514e-07,-5.601591093881542e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0035630226244178246,0.009949042829431076,0.0047934467367995596,0.011179545514143952,0.002159510656924247,0.008545441236576452,0.006385792677773221,-0.0114676317565718,-0.00508257137799463,-0.0011366828691880783,-3.348975286242473e-10,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015949571860273824,0.0034968427174235065,0.0012543091694775877,0.0031561882222448704,0.0019835252928491645,0.0038854182142618555,0.0019018551976160614,-0.004358814493459987,-0.002457042194189138,-0.0008227716857151846,-0.00016165054435963682,0.0,0.0
25,O + [Pt] <=> O.[Pt],2.5493882068778435e-08,7.45654682318731e-08,7.395228009403605e-08,1.2302387844683395e-07,-2.9781304077773332e-08,1.9290287053217728e-08,4.9071577404252766e-08,-9.102950985335369e-08,-4.195794075322227e-08,3.610158774723015e-10,6.250276934620388e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.150506133300417e-05,0.00012816323402981377,-2.9479670785097915e-05,5.717844040369501e-05,0.00012247545197771346,0.0002091336948525202,8.665813672768802e-05,-0.0001181166191078825,-3.145858473849896e-05,-2.7222355271668066e-05,0.0011772735911075318,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.856046490498202e-06,2.3016750409349857e-05,-1.3616835092782057e-05,2.54386551191329e-06,3.0208916466298836e-05,4.63696241655202e-05,1.6160702799783774e-05,-1.8061816364576876e-05,-1.9011164892710553e-06,-5.784678417848153e-06,1.7263457270359236e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.003562684020458978,0.009948264157177611,0.004793188853041653,0.011178847561827873,0.0021590799775531035,0.008544570489208462,0.006385352646768679,-0.011466701973448675,-0.005082081516037733,-0.0011365164335089323,1.0475279612633717e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.5970563263020206e-08,1.334204572383781e-07,1.2765432739994644e-07,2.151042360795254e-07,-4.72039118306154e-08,4.0245984244395425e-08,8.74498934936294e-08,-1.543578311862529e-07,-6.690794396976501e-08,2.3003055719443143e-09,8.983826948462462e-11,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],3.374021510005139e-05,-3.9162073916736375e-05,0.0002380608405858468,0.0001651584026212806,-0.00019932287283226194,-0.0002722249919322778,-7.290226442267352e-05,-8.451303902486736e-05,-0.000157415241836485,4.215604677110915e-06,-8.89803179037837e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037324216304973523,0.010301872967238217,0.00497581395048671,0.011545346968213837,0.0023141171744376797,0.008883475339819768,0.006569206146256848,-0.011933377393430056,-0.005364955175340768,-0.0012179018020065662,5.220045519351973e-06,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003562701865893655,0.00994831578183552,0.00479323568150229,0.011178928171785025,0.0021590647628391096,0.00854458905110861,0.006385386423647108,-0.011466760738503839,-0.005082106511837362,-0.0011365158618034652,-1.7047593998566672e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.350792623860997e-08,9.561576957088718e-08,9.20247652271123e-08,1.541325975438517e-07,-3.3240655239146814e-08,2.8867184644525226e-08,6.210782921203882e-08,-1.1310164428760891e-07,-5.0993820681545985e-08,5.620716917800739e-10,1.5964802417505596e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.569179147248858e-08,8.815560486058719e-08,8.546820374146723e-08,1.4793201158283807e-07,-4.249355165136587e-08,1.9970252050001828e-08,6.246380365344014e-08,-1.1874563041403867e-07,-5.6281830852192965e-08,-1.53459950892199e-11,-4.0621858130600874e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.4090986464898584e-07,3.404638253350421e-07,1.8044535197822054e-07,3.7999932666056553e-07,9.581277271685398e-08,2.9536673345145235e-07,1.9955395569369546e-07,-4.1146335627932246e-07,-2.1190940485316423e-07,-5.2195382254094056e-08,-4.743338503697971e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2087550735841124e-08,8.072400842104637e-08,8.301419970692504e-08,1.3165066031293945e-07,-2.6003119445938487e-08,2.2633334907577604e-08,4.86364531898194e-08,-9.67498682726315e-08,-4.8113415226362546e-08,-8.217896763472215e-10,-3.8738078614134825e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0035626833529112173,0.009948262211781042,0.004793186804423289,0.011178844235260802,0.0021590808853717593,0.008544570119293689,0.0063853513690168276,-0.011466697978878684,-0.005082078798823306,-0.0011365160559115013,-4.22797062301812e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.163869925390163e-08,1.1860315611654564e-07,1.1193551068070727e-07,1.888999623847406e-07,-3.854699860624972e-08,3.841744669763332e-08,7.696444114739847e-08,-1.3718709019555617e-07,-6.022264750285221e-08,1.0680418635898726e-09,-2.1639039421317827e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.657920250060109e-08,1.0078995112321186e-07,9.98693626059226e-08,1.6408012461903378e-07,-3.5614179062594456e-08,2.8596573158195418e-08,6.421074616877879e-08,-1.2049996092872556e-07,-5.628921965472598e-08,7.014032994687788e-11,-3.0926652531673923e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.3075128339236326e-08,1.2356741873239063e-07,1.19623139740628e-07,2.0011541648247226e-07,-4.4241146601889184e-08,3.6251141919899804e-08,8.049228378887397e-08,-1.4334557071251167e-07,-6.285328546538238e-08,1.9700891245227225e-09,-1.3595575667460781e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0035627055378252568,0.009948328870438474,0.00479324482619493,0.011178946733615783,0.002159062192138163,0.008544595896564028,0.006385395839749136,-0.011466772045525821,-0.005082108404562934,-0.0011365147643230768,7.0679895958166866e-12,0.0,0.0
