,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0069679047977999585,0.016474003009776226,0.0041910789957389305,0.013696913258309198,0.010100989775135443,0.019607385800487837,0.009505435882249263,-0.025487783792733816,-0.015984770635438395,-0.005935276602726616,-2.2198092914324852e-08,0.0,1.1102230246251949e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.011825798989131e-08,-3.390451363755893e-08,-5.06575454766524e-08,-5.4443807145702765e-08,-6.943835949379194e-09,-1.0730103410532468e-08,-3.786266758500483e-09,3.693412869794508e-08,3.314786391513936e-08,2.324217317123185e-10,3.832902952411968e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006967881345673237,0.016473980850257218,0.004191052720907445,0.013696888275787904,0.01010096950787338,0.019607366826191824,0.009505437176997842,-0.025487757093770536,-0.01598474263950735,-0.005935271786323903,1.9537486902619988e-08,0.0,1.1102230246251949e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.6299702039398578e-08,-1.910862965672503e-08,-4.3234178870313184e-08,-3.604312160219876e-08,-7.192592601613144e-09,-1.5444138173305406e-12,7.191064713579067e-09,1.8346359852318975e-08,2.553741972040381e-08,-7.369341800944698e-10,2.5837147433786825e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00850644747006924,0.020060038158465746,0.006116067835458411,0.017669382372667953,0.01120350629088874,0.022757408559897545,0.011552607971859807,-0.030581866443400867,-0.019032791474680778,-0.006692981449761423,2.4863905458746565e-10,0.0,1.1102230246251949e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006967893805189895,0.01647400401149763,0.004191079452722847,0.01369692571038587,0.010100965863979726,0.01960737388280463,0.009505447876778901,-0.025487784659638288,-0.015984759510946047,-0.005935270919046359,-2.8387806117885097e-10,0.0,1.1102230246251949e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-2.4210765256947245e-08,-1.7663750394751352e-08,-5.023821300482288e-08,-4.369118693947311e-08,5.1559184609870526e-09,1.1702916648892203e-08,6.547014507957796e-09,2.9482727221021914e-08,3.6029748739690194e-08,-8.113726586816963e-10,-2.2397215673386446e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006967892213014474,0.016474003680807866,0.0041910764811649084,0.013696924000160407,0.010100965828157836,0.019607375108659838,0.009505449138343338,-0.025487786051964997,-0.01598475964216392,-0.0059352717703583194,1.3067854772134335e-10,0.0,1.1102230246251949e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.3052819495862193e-08,-1.7524529164672997e-08,-3.639154866520381e-08,-3.086325085569591e-08,-8.00276776190313e-09,-2.4744858684805377e-09,5.528285419647378e-09,1.5959135017984492e-08,2.1487412864162327e-08,-3.7386497790665815e-10,-1.2882100870517567e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02086298058926834,0.08456421489911783,-0.02037461334624814,0.08505309712145272,-0.021414004017311125,0.08401261042128191,0.10544919533352781,-0.0738272128232338,0.03154413230843293,0.016471025343517322,0.020831136416386575,0.09285051067782324,-2.2204460492503898e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00697082634097062,0.016475780199255767,0.004195751914111662,0.013700442021227032,0.0101019352464579,0.019607186694435216,0.009504291330628249,-0.02549021562044632,-0.01598834695418183,-0.005935301030171213,-6.798836405246646e-05,0.0,1.1102230246251949e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006967952734894677,0.0164741259450425,0.004191032044645596,0.013696941294294471,0.010101144774313888,0.019607615810372583,0.009505510870644142,-0.02548800689543878,-0.015984918790061486,-0.005935360823242377,8.439873597822592e-08,0.0,1.1102230246251949e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007468971517739992,0.01758089480900859,0.004458087373113486,0.014569706228810823,0.010866143884485228,0.02097841066954116,0.010111168090993704,-0.027374886558631167,-0.01726648638843264,-0.0064179642836135545,-0.0001592514842856697,0.0,1.1102230246251949e-14
25,O + [Pt] <=> O.[Pt],-3.548516513021415e-08,3.706271279503591e-09,-3.497588017367575e-08,4.215559072979611e-09,-3.6059789957356384e-08,3.1316432514523773e-09,3.9191436644644586e-08,-2.1305937926577602e-08,1.7885494739683138e-08,-4.880907050351735e-11,8.746721552597645e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008480342371530019,0.02007382839619865,0.006052285550298526,0.01764549010240272,0.011219912259230934,0.02281371586860755,0.01159250294072625,-0.030593879950604974,-0.01900492360631138,-0.006704271675539206,0.001041278602959519,0.0,1.1102230246251949e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.722651373552228e-06,1.5020092060676586e-06,-1.9456774434667573e-05,-1.5232114581968333e-05,1.6158414040496316e-05,2.0383075407117793e-05,4.224660683898592e-06,8.420331168544933e-06,1.2644992212962231e-05,-2.9141632939500696e-06,3.0367567974351012e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006967889909804589,0.016473999079023388,0.004191071217609174,0.013696916437785277,0.010100966865083523,0.019607373847245896,0.00950544684013236,-0.02548778025496816,-0.015984756142244257,-0.005935271839779043,-2.382259891537666e-10,0.0,1.1102230246251949e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008511998575659367,0.020062727421125012,0.006122624476358226,0.017673077355176182,0.011207922853746598,0.022758963071594814,0.011549745731266978,-0.030583336455547137,-0.019037123021871768,-0.006693071041234736,-1.303267000025875e-08,0.0,1.1102230246251949e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],5.5085316268158484e-05,1.7296940135201854e-05,0.00019596103752100248,0.0001581726081518624,-0.00010386437572960932,-0.00014165269180035916,-3.778835531880803e-05,-0.00015143251515350886,-0.00018922081324131013,1.305965411078805e-06,-9.760556559611627e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009927724573724564,0.015716771227990783,-0.0015645697943496737,0.015144878345332177,-0.0003476150819137339,0.01636203640736256,0.01670970957475768,-0.016848595815441514,-0.0001417015921110908,0.000619774353608002,0.0026796753561875992,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9953337016505937e-08,-1.0400955463776198e-08,-2.7476526106015947e-08,-1.792416157848675e-08,-1.1464943289933965e-08,-1.9125797425076742e-09,9.552369506192498e-09,4.757655213005182e-09,1.4310024225386577e-08,-6.725818957234426e-11,-3.759930142302373e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006967891136691344,0.016474001270140336,0.004191074478908865,0.013696920663486668,0.01010096579657686,0.019607373742802588,0.009505447804187703,-0.025487782669555595,-0.015984757593244078,-0.00593527159495653,-9.577850810371128e-11,0.0,1.1102230246251949e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006967881517436835,0.016473992214570438,0.004191059174739661,0.013696905922445806,0.01010096259158152,0.019607371102096854,0.009505448368743388,-0.025487779808196442,-0.015984754167200636,-0.005935271996883767,2.1369833893298322e-10,0.0,1.1102230246251949e-14
35,[CH]=O + [Pt] <=> O=C[Pt],8.648953151738895e-08,2.3465126329825282e-07,7.0349173607577915e-09,1.5519664034349013e-07,1.761379559195824e-07,3.2429967901995865e-07,1.4816172629339333e-07,-4.0202219716682353e-07,-2.5386046611788673e-07,-1.1055886334479989e-07,-6.136793679617888e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006967885625520311,0.01647398765127201,0.004191060588005693,0.013696898664323682,0.010100969740234741,0.01960736957937926,0.00950543969757518,-0.0254877651856227,-0.0159847482121959,-0.005935271955457723,1.461896764402909e-10,0.0,1.1102230246251949e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.589503512867813e-08,-3.657730946082653e-09,-2.2766091407443738e-08,-1.0528796594766972e-08,-8.142426499870083e-09,4.094855073791117e-09,1.223729411160077e-08,-2.8259159163456167e-09,9.411384008350556e-09,-1.443896989100937e-09,2.1627448793350773e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2618954690797044e-08,1.0064600329163388e-09,-1.6722408069576464e-08,-3.096985237533154e-09,-7.98905401125856e-09,5.636366137440892e-09,1.3625414733052702e-08,-8.52648785241298e-09,5.098922155864436e-09,-1.5699490746069054e-09,9.002962822885658e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6721587527965284e-08,-4.8238005479710095e-09,-2.6624402223941813e-08,-1.4726610736569612e-08,-5.5482541475996354e-09,6.349531780535201e-09,1.189778389976331e-08,-1.4242572800040516e-09,1.0473523113064822e-08,-2.2430209194631283e-09,3.119987613214185e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006967889821580932,0.016473996861520505,0.004191069869739116,0.013696912960586853,0.010100968198144612,0.01960737305109127,0.00950544471101734,-0.02548777644282271,-0.015984754458297584,-0.0059352717651209325,-1.4994543050947664e-10,0.0,1.1102230246251949e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008506449583821496,0.020060037894309112,0.006116071004224671,0.017669383163702684,0.011203507214286142,0.02275740710520859,0.01155260559391333,-0.030581865482257487,-0.0190327928906481,-0.00669298120328322,2.4976442494032635e-10,0.0,1.1102230246251949e-14
