,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007865945347405421,-0.018251565899474808,-0.0047980413669479315,-0.015183980564959619,-0.011347390638410188,-0.02173264959236648,-0.010386437543570283,0.026151969891159612,0.015762816089567967,0.005839932790770894,1.3528564366680117e-09,0.0,-1.1102230246251813e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.681576168215052e-08,1.5763057509664183e-08,2.98867150943881e-08,2.8833996553109944e-08,1.9828954987063144e-09,9.30185371173754e-10,-1.0527058351559289e-09,-1.2313593398283312e-08,-1.3366301146832202e-08,1.7626708410796379e-09,-2.3687500368379517e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0547368257035443e-08,-8.163521012576717e-10,1.4156299243717077e-08,2.7925616603913264e-09,6.451952711214248e-09,-4.9117999321331936e-09,-1.136373466639773e-08,1.0142223500217531e-08,-1.221503910786995e-09,2.1496964458815834e-09,-3.7676589000027124e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007865949225930608,-0.01825156862029394,-0.004798064793216238,-0.015184002831459572,-0.011347372334203975,-0.021732630132791014,-0.010386436386188986,0.026151985424700593,0.015762832779191494,0.005839931289374914,-1.9064390383834274e-08,0.0,-1.1102230246251813e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4573868349194702e-08,3.2813208476338853e-09,2.1908142422284496e-08,1.061559090779857e-08,6.250963167925139e-09,-5.0416020404784334e-09,-1.1292551385521765e-08,6.3218987188674706e-09,-4.9706358163668256e-09,2.4776017119737507e-09,-5.10687017326428e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007865935842808541,-0.01825154601982877,-0.004798019653310694,-0.015183948477237775,-0.011347394988583968,-0.02173264356640767,-0.010386427166730805,0.02615194483612456,0.015762801416694686,0.005839933066157135,-2.503663793879126e-10,0.0,-1.1102230246251813e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007865936018179462,-0.018251539750868618,-0.0047980188194441465,-0.015183941198957943,-0.011347396309218624,-0.02173263844281949,-0.01038642072191624,0.026151935685580028,0.01576279871359439,0.0058399322956209105,-3.0673656264076407e-10,0.0,-1.1102230246251813e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00786504875981269,-0.018251511058377978,-0.004796192395753671,-0.015182973465019142,-0.011347574811942972,-0.021733675370824237,-0.010387279263152792,0.026150891482626292,0.01576089585334397,0.0058397631253607795,-6.855749940019127e-05,0.0,-1.1102230246251813e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007865873333502886,-0.01825143355247799,-0.004798151835472437,-0.015184030679610728,-0.011347111544171905,-0.021732310188658496,-0.010386377198266277,0.02615171814566251,0.015762624731320812,0.005839808131507351,4.557290246019422e-08,0.0,-1.1102230246251813e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007171704441385471,-0.016777598982564288,-0.004589097718370525,-0.014195240359841467,-0.010102436325968153,-0.019708049323958404,-0.009606583496968295,0.023780727709959783,0.014171859697526268,0.00518164972354591,-0.0001679985534123198,0.0,-1.1102230246251813e-14
25,O + [Pt] <=> O.[Pt],3.000349805002947e-08,5.902529759475868e-08,6.795893139980907e-08,9.698071644495368e-08,-1.3068192397376729e-08,1.595358289981764e-08,2.9021783992955016e-08,-6.276229292650546e-08,-3.3740496783340704e-08,4.2211373158143766e-09,8.635320690717894e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.639924865191625e-07,3.335105060045959e-05,-3.682637483723417e-05,-2.8113440395944023e-06,4.037293583582553e-05,7.438799286869747e-05,3.401504331088445e-05,-2.218737841230332e-05,1.1827657363904161e-05,-1.017970052225241e-05,0.001167134689684163,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00786808693302569,-0.018250531792958376,-0.004821787979221079,-0.015204549144364298,-0.011325014925290589,-0.021707100843359833,-0.01038326182400661,0.02615967713026087,0.015773699078498196,0.005835536903747275,2.8454409306313458e-05,0.0,-1.1102230246251813e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.6550597376527683e-08,1.131528996840055e-08,2.571371990170554e-08,2.0478380102457187e-08,6.152337162489388e-09,9.169959098130004e-10,-5.235326974856654e-09,-4.61024582726382e-09,-9.845572428412266e-09,1.6413266888032172e-09,-4.210567482703688e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006470137202343911,0.0015989607688696905,0.001000955942163611,0.0019529063601159949,0.00024536148806961417,0.0011973047131838336,0.0009519408894324849,-0.0020540122704815504,-0.0011020909340244568,-0.00019792501503974769,-1.3278030218889665e-09,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007867709314081529,-0.018366183049384692,-0.004710770737063653,-0.015209575928841076,-0.011450190712754257,-0.021948288312629457,-0.01049929978970562,0.026145598923384628,0.01564355402888247,0.0058338795274639685,3.2208333538466974e-05,0.0,-1.1102230246251813e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007908185525137518,-0.018394159860588084,-0.004879050185579317,-0.01536534218051931,-0.011345636315937368,-0.021831250172686525,-0.01048680365133819,0.02627533494501554,0.01578577585089059,0.005831296998467323,0.00019613535597982895,0.0,-1.1102230246251813e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006462218285490847,0.0015985814810765416,0.0010000237254201084,0.001952386747384364,0.00024472883668984256,0.0011970846655641877,0.0009523534982119464,-0.0020538796062420654,-0.0011015456682260557,-0.0001979158249134069,-3.3825045898755286e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0006462167520784574,0.0015985714076661697,0.0010000123783137813,0.0019523704032541119,0.0002447308761267317,0.0011970817081419097,0.0009523485013473094,-0.002053863732868031,-0.0011015347914483681,-0.0001979146465531524,-1.7548574905500777e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00786594020608635,-0.018251543795590464,-0.004798023257334745,-0.015183945493631298,-0.011347400213459938,-0.021732642203919614,-0.01038642057915293,0.026151929602040425,0.01576279277350262,0.005839931299113995,-3.453512566249842e-10,0.0,-1.1102230246251813e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.007865832675433558,-0.018251324088261855,-0.004798017349536156,-0.015183827395116242,-0.011347177361564624,-0.02173230719120036,-0.010386308382465941,0.026151587037630267,0.015762562470689308,0.0058398237842342895,-1.313934167279138e-09,0.0,-1.1102230246251813e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0006462186523899666,0.001598578430454829,0.0010000158654950725,0.0019523790129431023,0.000244730975664695,0.001197086930122356,0.0009523536237662934,-0.0020538716036017767,-0.0011015375399441797,-0.00019791475688939937,6.19484826372482e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015744686917832238,-0.036525029641165295,-0.009605140958729531,-0.030386759701695704,-0.02271181936535632,-0.04349071406672831,-0.02078361503846813,0.05233964672370327,0.031545153614559326,0.011686538112033042,-3.1572615287677185e-10,0.0,-1.1102230246251813e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3705627523842931e-08,7.685563791632936e-09,2.179094395775818e-08,1.577085848697095e-08,4.530442444934673e-09,-1.4896522701596433e-09,-6.020078838874982e-09,-9.572935432532345e-10,-6.977366056546321e-09,1.859821606488455e-09,-6.242662258448221e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00786594064134126,-0.018251550795313383,-0.0047980290080299505,-0.01518395780842059,-0.011347394616744343,-0.02173264317204834,-0.010386427144165739,0.02615194868135621,0.015762805284091175,0.005839932233191342,-5.329862341638034e-10,0.0,-1.1102230246251813e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00786593662521972,-0.018251551252498922,-0.004798023284526475,-0.015183956558557104,-0.011347392538153065,-0.021732645566419746,-0.010386431617421634,0.026151949642342697,0.015762801770571974,0.005839931952952707,-6.15751979416006e-10,0.0,-1.1102230246251813e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007865936625191708,-0.01825154647749398,-0.004798021811957278,-0.015183950311005154,-0.01134739420915896,-0.021732642462444187,-0.010386426842058339,0.02615194439673243,0.015762801302116325,0.005839932357896163,-5.633383343230149e-10,0.0,-1.1102230246251813e-14
