,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.117608441120364e-08,-2.722295083500469e-08,-5.8001288034041424e-08,-4.40481786515991e-08,-2.2599541191688552e-08,-8.646411650154984e-09,1.3953124595431334e-08,3.3989980293394977e-08,4.794310435788325e-08,-2.4746557476879062e-09,-4.43775833650692e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.286412895284546e-08,-2.9599201260305616e-08,-6.855232107060835e-08,-4.5287402427825743e-08,-3.554296166805257e-08,-1.2278023983771302e-08,2.3264928687382275e-08,3.379798905323595e-08,5.706290977348877e-08,-3.086278670104497e-09,8.836955252860548e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.22634645716409e-08,-1.9336448280669776e-08,-4.3735888549697634e-08,-3.080887791717039e-08,-1.959686884447638e-08,-6.669859842359693e-09,1.2927010298630798e-08,2.4195559217181778e-08,3.712256150922103e-08,-1.90831498206807e-09,2.207573716838218e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.585384949849241e-08,-2.3056627527770294e-08,-4.876201558775595e-08,-3.5964783952416775e-08,-2.1602066064589063e-08,-8.80483387984305e-09,1.2797216219983873e-08,2.7731919645096174e-08,4.052912998694514e-08,-2.1528009720912944e-09,-6.220333099871066e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.667767483946289e-08,-3.0941543254082584e-08,-5.187371071437027e-08,-4.613758298329408e-08,-1.9899878530048476e-08,-1.416375622545427e-08,5.7361219113952195e-09,4.678572577591634e-08,5.252184368676552e-08,1.8781582581029413e-09,-5.53094633422424e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.4361526840764233e-08,-1.354575292697771e-08,-2.5729358748868608e-08,-2.4913574649235114e-08,-1.8104236500569776e-09,-9.946437719024886e-10,8.157758992020763e-10,2.14485520556772e-08,2.2264329437112814e-08,-1.5850323907166055e-09,-1.3670048021410677e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.109610536579425e-08,-2.143539641925431e-08,-5.63099414890737e-08,-3.664923377933705e-08,-2.4298655990083287e-08,-4.637942003830398e-09,1.9660704513675483e-08,2.1237208448779225e-08,4.089790190077209e-08,-4.978464041227639e-09,-6.84495929056319e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.8824679889540666e-08,-2.0503568470835202e-08,-5.305600430805964e-08,-3.4734897338191665e-08,-2.311201131391656e-08,-4.790891309125113e-09,1.832110822681612e-08,2.062305539844611e-08,3.894415392377344e-08,-4.725803413750807e-09,-7.039241015427295e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2500602251057816e-08,-2.9155740084663593e-08,-5.990765277846291e-08,-4.656277458248569e-08,-2.3281675079784805e-08,-9.936799864747285e-09,1.3344863949104564e-08,3.665430205990746e-08,4.999915599321619e-08,-2.5035258684453657e-09,-6.62794377752713e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2305425273957824e-05,9.064677766357664e-06,2.7198327018227635e-05,1.3957578865461799e-05,1.690322410273725e-05,3.662477303783525e-06,-1.3240744564902085e-05,-1.1702684469509341e-05,-2.494342748349362e-05,4.6683137460557235e-07,-4.325580523246149e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.1985267513809274e-07,4.461235622419998e-07,4.146004265159282e-07,4.4087132855007834e-07,4.256516138534739e-07,4.5192251521979383e-07,2.6270886147082256e-08,-8.326019312196584e-07,-8.063310484126649e-07,-1.8587851518520442e-07,9.99923922037963e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020354112314002312,0.0004940132590813737,0.0001366043648454835,0.000427076306354837,0.0002774452912832139,0.0005679176418985539,0.0002904715447043341,-0.0010530275501057047,-0.0007625590641502018,-0.0002778157234122719,-7.948612426382565e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.980864377875883e-07,-2.6928762735041374e-07,-5.872367954665487e-07,-3.584379989706003e-07,-3.99656455567534e-07,-1.708576432742815e-07,2.2879879978591539e-07,3.888033869259967e-07,6.176021891712773e-07,2.8444098192890685e-08,3.8723448162581506e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00025552345897941005,-0.00013116546485935932,-0.0003073295247424058,-0.00018297159505774037,-0.00019832492871382388,-7.396686346488086e-05,0.0001243583118789908,0.00020232787339465058,0.00032668643688015263,1.3321021147428713e-05,0.00029579697328112445,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.042862896661841e-06,3.205573585889177e-06,-1.765704288766845e-05,-7.408607494372814e-06,4.6761411692664196e-06,1.4924578854452803e-05,1.0248437207558676e-05,2.961707856736322e-06,1.3210145367812396e-05,-4.300501284217199e-06,1.678026029698177e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.215897457360846e-08,-2.150915938372863e-08,-4.441598260603811e-08,-3.376618626542843e-08,-1.8626141411756628e-08,-7.976339831504776e-09,1.0649805302041724e-08,2.6607884271553944e-08,3.725768138662105e-08,-1.9294811738625334e-09,-2.0417399485244227e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006228795171386975,0.00036111782444724213,0.0007179129042625082,0.0004561509628082015,0.0005179541577430416,0.0002561927397043498,-0.0002617600622529977,-0.00055275227997803,-0.0008145108953445768,-6.083855119592804e-05,-2.6539968325345962e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-9.907270195120779e-05,-0.0002289173728003836,-6.338053262726493e-06,-0.0001361828445380986,-0.00020146004848291103,-0.00033130458638433127,-0.00012984479949087276,0.00037296402677423906,0.0002431187429988787,0.0001271516976539181,-0.00035144268865571724,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.946079572888816e-07,3.073759359774472e-05,3.735749442520443e-06,3.506795234799464e-05,-5.375709843471923e-06,2.5956490203344032e-05,3.133220174100327e-05,-9.39757389118725e-05,-6.264356662562182e-05,-2.130145469615737e-05,-0.00040293399612734604,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.845705420012028e-08,-3.4752318929938654e-08,-5.1541828934280554e-08,-4.7837102346738125e-08,-2.401029256226366e-08,-2.0305564916125832e-08,3.704728125851013e-09,4.95023033109875e-08,5.3207031867207665e-08,2.8184141583809386e-09,-8.515892721201819e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.013661962481796e-08,-2.6371838448066242e-08,-7.066458247608735e-08,-4.689980092578305e-08,-2.7471899034096617e-08,-3.707114595608882e-09,2.376478057634e-08,2.7477033213035558e-08,5.12418163055991e-08,-6.2234409280440164e-09,-8.680989177466794e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5535258580959924e-08,-1.4035379346741827e-08,-4.749819211458387e-08,-2.5998322172648435e-08,-2.2327109968466575e-08,-8.272376851913729e-10,2.1499870375020253e-08,7.962491889468877e-09,2.9462354159516967e-08,-6.209037248231327e-09,-5.196329549401369e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],6.466568300841933e-08,2.2779693319718944e-07,1.3874436126926688e-08,1.770056868051074e-07,1.2074377598391534e-07,2.8387502930650384e-07,1.6313125368888655e-07,-4.977751848485104e-07,-3.346439366847662e-07,-1.4264434826996537e-07,-3.4423870705997385e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.602029237677682e-08,-2.1586341390024892e-08,-4.953826586135699e-08,-3.510431537203857e-08,-2.1095240572197264e-08,-6.661289036234255e-09,1.443394848895501e-08,2.474003061216413e-08,3.917397879300652e-08,-2.5607797111866535e-09,-6.278089210361976e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.5035680008812095e-08,-1.9932392177949663e-08,-3.2676501389390785e-08,-2.7573216143434307e-08,-1.659951625631848e-08,-1.149622189731719e-08,5.10328579025341e-09,2.6281849432364843e-08,3.138513687467454e-08,6.060371816613432e-10,-7.046245479891086e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.1770857794906104e-08,-1.721937431271342e-08,-5.7671600817625e-08,-3.312011388900526e-08,-2.4215001763733698e-08,3.3648158746674434e-10,2.4551478084893605e-08,1.189408719193642e-08,3.6445556508087894e-08,-7.856532655651979e-09,-7.776921720271839e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.376719446954245e-08,-1.8989603664838208e-08,-6.056867006901766e-08,-3.579108779852184e-08,-2.521686264638938e-08,-4.3927962960979907e-10,2.477758374577087e-08,1.5324775816401828e-08,4.010235213543117e-08,-7.324898796073176e-09,-7.01282066701124e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.519159057856532e-08,-2.2385284760838123e-08,-4.803720882908865e-08,-3.5230904842179537e-08,-2.1008879089331507e-08,-8.20257125021739e-09,1.2806306745992422e-08,2.702006341291246e-08,3.982636467135455e-08,-2.0437848856658443e-09,-5.759513069358482e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.131949052957118e-08,-1.7755116899444295e-08,-4.2667160561068145e-08,-2.9102780452950642e-08,-1.8790634317678994e-08,-5.226246955207603e-09,1.3564377567053267e-08,2.0379881088789725e-08,3.3944259199909234e-08,-2.7223268651642636e-09,-6.086265192327271e-10,0.0,0.0
