,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4559137752572574,2.291956420231156,0.6518926300652327,2.491517199899657,0.2927595594231517,2.125820218700813,1.8277098639324845,-0.7554345786115503,1.058468133012094,0.30230094351208014,0.3023010295373291,0.0,1.4618289708108871
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.19572398456191,6.172145091316803,1.7266826976164722,6.72921433594741,0.7536959272309978,5.708379774073455,4.917619945595796,-1.9852856263924814,2.8347055172628,0.810784129420826,0.8107843941636286,0.0,3.9147272636743558
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.2705767340443312,-1.3771659702891543,-0.401595869085374,-1.5067313281014614,-0.16150208791564974,-1.2693016071983256,-1.1095915327754433,0.45985853503282315,-0.654835549110089,-0.1873814016537149,-0.18738144856095976,0.0,-0.8778204362472214
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.7338560325260541,3.751897565471404,1.0645292260061099,4.092477909050347,0.4585675294247362,3.4683612679479863,2.9960548040281942,-1.2214538723015766,1.7380055043065337,0.4971064706223994,0.4971066197209986,0.0,2.3848291485727255
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.8517023433949779,4.400612187079637,1.240257759778478,4.80284063138411,0.5282263524251203,4.065753273443397,3.518938958115747,-1.427339276895298,2.041372483341297,0.5838751513723831,0.5838753306351343,0.0,2.7928967897080716
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.7203314728161289,-3.550990282188591,-1.0389678786234344,-3.8605417367418635,-0.45506370718586847,-3.29328582280988,-2.851196877835462,1.203313515194077,-1.6821922000171745,-0.4798442885433978,-0.47984439990838834,0.0,-2.27970219832024
28,[CH]=O + [Pt] <=> O=C[Pt],1.1957159909741781,6.17212399525733,1.7266726252824565,6.729190992232895,0.7536896642188431,5.708360549207679,4.917607386390738,-1.9852773986253465,2.8347018397702546,0.8107829064056429,0.8107831711427831,0.0,3.914716582150213
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.50805185207204e-09,8.631243056161114e-09,7.006090445926835e-09,1.0129278213336789e-08,4.260920816894364e-09,7.3841261653620615e-09,3.1231819915654e-09,-2.0430906859598363e-09,1.0801011485499315e-09,-3.2286686511748083e-10,-3.209891203727904e-10,0.0,6.77743419877026e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.7542534032405714,3.7874317477319717,1.0777012777567148,4.120616929164855,0.48498004524692495,3.510051991341965,3.010471758797065,-1.2319836498769952,1.7413995890675342,0.497704102261213,0.49770425155000103,0.0,2.41615758784516
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.7203314531122239,-3.5509901994245023,-1.0389678502383661,-3.860541645748332,-0.4550636947090962,-3.293285746896867,-2.8511968137518666,1.203313487805064,-1.682192161770548,-0.47984427804677826,-0.4798443894144397,0.0,-2.2797021438150975
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3755575740727829e-08,6.420588487213616e-08,1.906488672688775e-08,6.951518431567983e-08,9.335525060183316e-09,5.978584380092683e-08,5.045030652902246e-08,-2.360685465611855e-08,2.684344420743868e-08,7.833466489290218e-09,7.830772298550211e-09,0.0,3.748533528207225e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4330551770743007,-6.9195983723640655,-2.0624826901941034,-7.513989989370417,-0.9090509296360021,-6.424761833666775,-5.566311510563996,2.389686988594735,-3.3096419438818674,-0.9432954377051047,-0.9432956324927386,0.04997501249376093,-4.463770304848843
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4588004616473468,2.296718604868605,0.6547139772067639,2.4962164057578584,0.29570064134417184,2.130634833756596,1.8295242773906286,-0.7544083762307654,1.061313816766045,0.3030342301873649,0.3030343164514303,0.0,1.4665682033054126
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6039473057623816,-2.9677841327794297,-0.8646183478435578,-3.2222558963952554,-0.38693624350731454,-2.7559340273925996,-2.3781999012462705,1.0031922397340602,-1.3988655783668706,-0.3988340835688973,-0.39883417806738203,0.0,-1.9060901571989366
36,O + [Pt] <=> O.[Pt],-0.27061031516955136,-1.3771009630814477,-0.4014159105638998,-1.5064552794851753,-0.16171344277896046,-1.2694122939222996,-1.1094930505527907,0.45989552254625066,-0.654700036869001,-0.187320880563075,-0.18732092745310305,0.0,-0.8775836593868984
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.554021490585319,25.962776042204133,6.808179699723136,28.67850157445345,2.677413856877856,23.701909327430595,20.476261215401067,-7.559839945807002,11.368448694824387,3.287951856713687,3.287954030173703,-0.0999500249875041,16.145318803726873
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.7338520468996771,3.7518876403372032,1.0645462920413251,4.092489647190545,0.45854601809465195,3.4683333079367324,2.9960490263316673,-1.2214445457765684,1.7380094031341715,0.4971097727263335,0.4971099218177326,0.0,2.3848362022149305
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.8950515344246563,10.220387760595724,2.674274707980994,11.063277371504887,1.2463410091696947,9.51867433525018,8.17050102119865,-3.1513166008769993,4.761706065265793,1.3503455190377578,1.3503460309966493,0.0,6.502479578376369
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.184922134486162,6.154040922528166,1.7122928534879747,6.707310438433449,0.7458811155103178,5.6934389147202555,4.910928113812723,-1.9772440604980333,2.83658301886899,0.8106927386531737,0.8106930033578321,0.0,3.902047997517177
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.45880045909158423,2.296718607331156,0.6547139731711081,2.4962164067233332,0.2957006400204668,2.1306348374655335,1.8295242824325741,-0.7544083748863382,1.0613138231389823,0.30303423126169066,0.30303431752299187,0.0,1.4665682059230187
