,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.12608340936611e-10,-1.5682334722790917e-09,-1.0009280778079535e-09,-1.6565637384511864e-09,-8.587900039736463e-10,-1.5144149227454992e-09,-6.556351787632234e-10,-1.9512247743005738e-11,-6.751477401800193e-10,-5.817324966327221e-11,-4.9668125902976876e-11,-0.39682539682538837,-7.990168089658363e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.06254993544318e-07,7.138292160118261e-07,3.3538080837799507e-07,7.429550207760298e-07,2.885035788755122e-07,6.960777910659893e-07,4.075742139286814e-07,-8.589129446548132e-08,3.216829248809456e-07,2.450365087244973e-08,2.4525183210419215e-08,-0.39682539682538837,3.4290993398786193e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.579501385387164e-10,-2.0628574831883337e-09,-9.226334677352479e-10,-2.027533291618084e-09,-9.79484925714254e-10,-2.0843948517781285e-09,-1.1049106531437285e-09,4.365741082775938e-11,-1.0612516383637837e-09,-7.942108525456778e-11,-7.901679239976153e-11,-0.39682539682538837,-1.1869251824863703e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005486572309706706,-0.009615222324021339,0.0075618903304253415,-0.001505410114730941,-0.005491821697804464,-0.014557938613157548,-0.009066614837684601,0.0001536489290565452,-0.008912979839385205,-0.0006486198092175756,-0.000648619796579651,-0.14880952380951182,-0.008539977848749299
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4878569868156176e-05,3.511119140818271e-05,1.6059190226440512e-05,3.629181200173576e-05,1.4159012950486465e-05,3.439163433891587e-05,2.0232618521320254e-05,-4.1669669727385874e-06,1.6065650705482504e-05,1.2240613496932619e-06,1.2240585495908416e-06,11.111111111111121,1.708404944933715e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.395477958374239e-10,-5.133891280241492e-10,-3.3612743810845303e-10,-6.099607190751374e-10,-1.8068505540223962e-10,-4.545230875404617e-10,-2.738491985675689e-10,-1.3955591612259021e-11,-2.87798603516448e-10,-4.071378785957198e-11,-2.3059666533187937e-11,-0.29761904761902364,-2.4613763539896363e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9471346099527496e-10,1.0353857336814408e-09,-1.8221839289064847e-10,6.584510948039841e-10,4.244434678095101e-10,1.265117437874439e-09,8.406645616566806e-10,-1.0502222201078835e-10,7.356503364098981e-10,2.680311889247291e-11,5.445974492286008e-11,-0.19841269841269418,8.07762731590713e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0687861200833003e-09,-4.602491719160318e-09,-2.2586671669605046e-09,-4.792386917319201e-09,-1.9530688478110094e-09,-4.486796647978953e-09,-2.533720899378782e-09,1.7561022968705164e-10,-2.3581046819482607e-09,-1.9819334170992817e-10,-1.8145262275920222e-10,6.547619047619067,-2.6179016638676784e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.670381850925252e-10,1.368323784406041e-09,1.4256352972738021e-09,1.926943703532973e-09,5.265982120944469e-10,1.0279007371003696e-09,5.012893294597578e-10,-1.7366326833177723e-10,3.2763481066402876e-10,2.0364380834504557e-11,2.726730698502288e-11,-0.24801587301585892,5.730749109258436e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-1.35478601682463e-09,-2.939800358447383e-09,-1.3973929539741483e-09,-2.9824206905861424e-09,-1.3288284236097133e-09,-2.913865427263654e-09,-1.5850303078869477e-09,4.0957245444532076e-11,-1.5440728665479548e-09,-1.2197665167490743e-10,-1.170203207512102e-10,27.331349206349213,-1.7113801075223935e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.740077117321535e-09,-3.7281188490713535e-09,-1.5956086409639483e-09,-3.5836421000672722e-09,-1.8281268369616136e-09,-3.816165403616502e-09,-1.9880395117233818e-09,-1.574622760324134e-11,-2.0037829255151615e-09,-1.6773661331479414e-10,-1.5146008245662078e-10,-0.39682539682538837,-2.220312688968464e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6139979946103647e-09,-3.397628422318263e-09,-2.250107358285461e-09,-4.033736742871133e-09,-1.2263061427672852e-09,-3.00995362033945e-09,-1.7836432678961604e-09,1.6081616566631678e-10,-1.6228199201379388e-09,-1.2521099451332876e-10,-1.2636397783998248e-10,0.0,-1.7940157237738527e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.700411416774464e-10,2.7858040169065673e-10,1.3433874291828768e-09,9.519249211395812e-10,2.5966457786758747e-10,-1.318052938842912e-10,-3.914604858418299e-10,-7.34444984237827e-11,-4.6489664859869544e-10,-7.352140433633631e-11,-3.3870756946799426e-11,-0.29761904761902364,-2.3118277533810576e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.982490249637547e-09,2.3044236913698358e-08,1.1081602015521608e-08,2.4143345956165298e-08,9.312620875016347e-09,2.237436719663353e-08,1.3061742849028618e-08,-3.093181560454417e-09,9.968568150690408e-09,7.449919409258127e-10,7.614781051160645e-10,-0.39682539682538837,1.0622106625525128e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6895591995678743e-09,-3.1916812619821552e-09,-1.5682373545157667e-09,-3.0703524188586693e-09,-1.7635016589360639e-09,-3.2656197794355543e-09,-1.50211872352074e-09,-4.433955787194312e-11,-1.5464605256514376e-09,-1.455753753478333e-10,-1.1772408979475556e-10,-0.6448412698412649,-1.770865733925181e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.76211277361506e-10,-2.0590432691660645e-09,-2.0680899785143832e-10,-1.689649229471952e-09,-8.01352207516815e-10,-2.284187384425649e-09,-1.4828411107940438e-09,5.6547147683481306e-11,-1.4262893002469633e-09,-1.289694206820498e-10,-1.0673331366789845e-10,-0.29761904761902364,-1.4418254312022428e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021575831704624403,0.0005856245742083733,0.00025944751238623023,0.0006293139311187694,0.00018913090670750134,0.000558997065355699,0.00036986545913260524,-6.0422669278553746e-05,0.00030944256637044186,2.3732707268357466e-05,2.3732711535892078e-05,-0.39682539682538837,0.0003255495730694934
36,O + [Pt] <=> O.[Pt],0.0011882279059198372,0.003682522101574037,0.0016386680888285459,0.004132973519657202,0.0009136965145762431,0.003407983862704846,0.002494264558108105,-0.00033276100833099577,0.0021614952498400226,0.0001666970304054283,0.00016669702709620884,79.61309523809527,0.002260767263548643
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1961799751265825,3.764051874284529,1.5865775225283307,4.16435583210333,0.9582429838634257,3.5200771875887304,2.5375186096837847,-0.3349875705675951,2.1940306671729104,0.16888311750315935,0.16888311750953053,-0.24801587301585892,2.293244728905008
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.629128795740005e-06,1.0901251773802667e-05,5.946952203626302e-06,1.3219075342439874e-05,2.2164766630044597e-06,9.488599534886634e-06,7.272122711761806e-06,-1.0165285048126135e-06,6.255594136052129e-06,4.866040649643122e-07,4.866176012880213e-07,-0.24801587301585892,6.6061723512303164e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022678306471779937,0.21962360469913603,-0.3249994690538692,-0.08343025400085365,0.1615784551259979,0.4043269252237177,0.24235687360545966,0.0063510613675256625,0.2487233272067575,0.017805312722187164,0.01780531276170224,0.0,0.23199801552312724
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002258287676416621,0.05346282891645131,-0.04556885740497827,0.005611194717867308,0.031407669062410264,0.0826271357723897,0.05120338492030051,-0.0006324203551759159,0.05057064074449784,0.0036730179864669873,0.003673018001380735,-0.19841269841269418,0.048306745997733484
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7065338288884163e-09,-2.9116934765078805e-09,-3.2321067006671936e-09,-4.437280086342968e-09,-7.767476768625379e-10,-1.981921570368461e-09,-1.2051720889639628e-09,2.1248880426323512e-10,-9.926835525307525e-10,-8.654861854664437e-11,-8.172705190788296e-11,-0.39682539682538837,-1.2490479382302465e-09
