,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06935751078121989,-0.23805739778127097,-0.06708295323101753,-0.23578668007032264,-0.07176971434129101,-0.24046552913229627,-0.16881697425116768,1.3003199150974,1.1293077801099727,0.17470975328757796,-0.00029934282342544596,0.10405827263265358,-5.94360792370891e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.0536024427355951,0.18150440651120578,0.05003091297957271,0.17792831114576024,0.05739010543580275,0.1852969111109931,0.127833441928105,-0.996134710011558,-0.8695746613695075,-0.13621156680926297,-0.005254174139619295,-0.10405827263267206,3.4684896477894086e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.034094076662542355,-0.11800907390142228,-0.03284038470061719,-0.116756434333887,-0.035423636432757616,-0.11933751759107739,-0.08394361704002824,0.6416978475308318,0.5572155661071143,0.08628546628304755,-0.0002993432562076235,0.05202913631632679,-2.70855571206572e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03354512987392247,0.11503292856946257,0.03202564142209874,0.11351220233515902,0.03515657094414295,0.11664568232717515,0.08146047267418642,-0.6265258735387726,-0.5455757718026023,-0.08479188893063111,-3.198380193251828e-08,-0.05202913631634527,2.2736657590671167e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03354510205411946,0.11503287270796414,0.03202560275135929,0.11351213561429743,0.03515655463192634,0.11664563798218698,0.0814604446645485,-0.6265254330761679,-0.5455753588153403,-0.08479183306583242,-2.6892369660379904e-10,-0.05202913631634527,2.2736651928532932e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04184811197750881,-0.12051787777371299,-0.03968334337361044,-0.11835481290118607,-0.044143882657200734,-0.1228118416198857,-0.07870270139081245,0.7101632846291414,0.6309016655490419,0.09937004129667207,0.004188127900626094,0.05202913631632679,-3.0328115140461443e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002953511215635553,-0.0005086565769533266,0.00027351566939886815,-0.0005304918535530116,0.00031850795723708007,-0.00048549992745715905,-0.0008040053238697663,-0.0005999582771873583,-0.0014039587773667292,-0.00029433737932878527,-0.00029990619422915344,0.0,2.6341710363271327e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03354510139678893,0.1150328738482275,0.03202560208971634,0.11351213675023672,0.03515655397915713,0.1166456391270489,0.08146044646207252,-0.6265254324949241,-0.5455753564473682,-0.08479183257234366,7.336921424168409e-10,-0.05202913631634527,2.2736651928532932e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00029485243274479905,-0.0005096825964267135,0.00027299619106598824,-0.0005315386622646019,0.00031803131603254516,-0.00048650389963379395,-0.0008045326569834097,-0.0005914269632829698,-0.0013959548620437873,-0.0002931043964053867,-0.00029934338893356226,0.0,2.6180394934709034e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03354510134007168,0.11503287434124283,0.03202560192941894,0.11351213713957366,0.0351565540323003,0.11664563973002956,0.08146044701166683,-0.6265254331605485,-0.5455753565673753,-0.08479183263514367,2.1752939014173967e-10,-0.05202913631634527,2.2736651928532932e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002948369729384165,-0.0005096991598233773,0.00027297602912550384,-0.00053155992776297,0.0003180208429243578,-0.0004865154763786712,-0.0008045337607007726,-0.0005914332133948644,-0.001395962215822384,-0.000293104872314566,-0.00029934422272033767,0.0,2.6180394934709034e-09
28,[CH]=O + [Pt] <=> O=C[Pt],0.0024106418867958705,0.00834855584674845,0.002597897931076774,0.00853582300985797,0.002212053947507874,0.008149956115756703,0.005937770821566958,-0.04432029645146753,-0.038385157267539,-0.005703649084195123,0.00020802634203130854,0.0,1.699377104633715e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03409407588195211,-0.1180090768979078,-0.03284038392273107,-0.11675643733311529,-0.03542363564929961,-0.11933752058466696,-0.08394362081773579,0.6416978511680363,0.5572155659393161,0.08628546601473225,-0.0002993446464530194,0.05202913631632679,-2.708555723167952e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0002948514520359026,-0.0005096804072741387,0.000272995228202102,-0.0005315364552775466,0.0003180303163987386,-0.0004865017294077634,-0.0008045294871424299,-0.0005914268933070581,-0.0013959516222434689,-0.00029310364240709677,-0.0002993419848578048,0.0,2.6180172890072333e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0024868190471033164,0.008417749927239138,0.0028184173977226215,0.008749367944243133,0.0021351538532257473,0.008066063876855585,0.005930783392292656,-0.04447324984431924,-0.0385451040641485,-0.00560998375053612,0.00028300058050558554,0.0,1.6949246655786134e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009332253967814444,0.002535858686921512,-0.007669981635147499,0.004198328318348553,-0.01109511955822793,0.0007727838581000662,0.011869220320520582,0.06607018841642574,0.0779472507531781,0.014805789919851613,0.007061568663361718,0.0,-2.8003907647802145e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03745461351657203,-0.1298312712879874,-0.03626821546876784,-0.1286459696056827,-0.038712807047154504,-0.13108830210594116,-0.09241127005545197,0.7052218026610048,0.6121588281809955,0.09463602010194959,-0.0008177591148818609,0.05202913631632679,-2.9975255459563518e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007324663860412857,-0.0026804884367704535,-0.006533195090673467,-0.0018889829071404335,-0.008164028766307643,-0.003519892327112946,0.004644515618802699,0.06568745567071715,0.07033502215364877,0.012409953272455634,0.004300617630992204,0.0,-2.685115181414407e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.077069087741699e-06,-0.00010944562085624202,6.568090318496549e-05,-3.468772361233413e-05,-8.835905816903763e-05,-0.00018872753036833264,-0.0001003685608740053,0.00021421926953373415,0.00011385049364948158,7.618624865653832e-05,2.283131753576529e-06,0.0,1.8828608035901943e-09
36,O + [Pt] <=> O.[Pt],0.033559010166849874,0.11500045702316776,0.03204086946809757,0.11348108034346033,0.03516902192402258,0.11661177955732537,0.08141412508181116,-0.626577646210497,-0.5456736438373095,-0.08480907377977494,3.4626566379520144e-05,-0.05202913631634527,2.2744032137145234e-06
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1573697204212754,0.5717431217552713,0.140088974291858,0.5543908813207331,0.17569621971356958,0.5901454418670133,0.4137223276636406,-3.0076538830163724,-2.6063748910056175,-0.4122617417353654,0.02167956759843848,-0.2601456815816894,8.170494650983964e-06
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03390599230895821,-0.11697796051922876,-0.03313051451116124,-0.11620312714459502,-0.03472839854106613,-0.11779968333057646,-0.08310014413874738,0.6381853455761533,0.5545548684953587,0.08549803767573302,-0.00023803467888535484,0.05202913631632679,-2.712841728665615e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.031077300969530194,0.12996526629666352,0.03668986755078857,0.1355833813065071,0.02512508705994123,0.12400716819247826,0.09885724316414617,-0.672098769915678,-0.5739059450668123,-0.0821770110423902,0.00745660285287492,-0.05202913631634527,2.009167164826894e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004020666001636397,-0.0005497036811565811,0.0001538962221985054,-0.0007978716971263005,0.0006652551350848311,-0.0002865176511937637,-0.0009517664545840084,-0.0022603953807454184,-0.003212140321649789,-0.0007716352582334834,-0.00043930677419880954,0.0,3.677469966324112e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03354510185327561,0.11503287939864153,0.03202560281054899,0.11351214256512374,0.03515655415531287,0.1166456443969852,0.08146045155391912,-0.6265254544217702,-0.5455753733321248,-0.0847918347499344,1.4204293536806376e-09,-0.05202913631634527,2.273665248364452e-06
