,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.716416486071499e-06,1.3266607350967231e-05,2.428168640636335e-06,1.0978359295663063e-05,6.94678987158314e-06,1.549698090859849e-05,8.550190456596974e-06,-4.807711885622299e-07,8.06941921793711e-06,2.2128690626998846e-07,2.2131758778174702e-07,-0.19950124688278875,8.141111887102944e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.498139128037698e-06,6.60169191643335e-06,1.536649214980546e-06,5.640201952660673e-06,3.4353110066999743e-06,7.538863812087083e-06,4.103552680870537e-06,-2.5465162618706674e-07,3.848901044505938e-06,1.0569450791014313e-07,1.0567980668135099e-07,2.094763092269335,3.892992833909808e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8886626815211636e-09,2.6399836676538435e-09,1.940141377750238e-09,2.6914513643617954e-09,1.8385155791015482e-09,2.589817694409956e-09,7.513119912023156e-10,4.920802242882298e-10,1.2433797433018002e-09,4.1403460610514746e-11,3.792948603601573e-11,-0.19950124688278875,1.4470307000414382e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.782959941310164e-10,-5.771713930934358e-10,-4.2106300445223814e-10,-6.199427735538375e-10,-3.36595853022213e-10,-5.354817884477107e-10,-1.9888020829764707e-10,-8.344490351697565e-12,-2.0722752531153894e-10,2.0117470945002207e-11,-2.8423428336731186e-12,12.219451371571086,-3.741363733902399e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.24177233546717e-09,2.2662287331808997e-08,6.562771963185382e-09,1.9983283698176226e-08,1.1853030097372353e-08,2.5273533476506423e-08,1.3420514837579782e-08,-6.02479544586422e-10,1.2818033626795552e-08,3.7869481020647016e-10,3.5608239388516014e-10,123.09226932668331,1.3179727866099108e-08
18,C~[Pt] + [H][H] <=> C=[Pt],2.3978906895929786e-08,2.2284774063673447e-08,-1.2862019023447307e-10,-1.822771148593628e-09,4.7476705245898135e-08,4.5782554790706954e-08,-1.6941426704430752e-09,-1.6164330049024469e-09,-3.310577177883996e-09,-9.834506204511284e-11,-1.0287701978544648e-10,-0.19950124688278875,-3.068272503695476e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.07725231579355e-10,1.0459891152577936e-09,7.727989218277811e-10,1.211065313628402e-09,4.46856185200398e-10,8.851056773429208e-10,4.38262018165263e-10,2.1778875111468718e-12,4.4042780059171183e-10,3.437655749393235e-11,1.5332860508314435e-11,0.29925187032420086,4.968558871914176e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.188006470391319e-08,1.2827096285475722e-07,3.6301056317901874e-08,1.1269194644814082e-07,6.70650628555392e-08,1.4345595402805826e-07,7.639089293408249e-08,-4.725453074326281e-09,7.166542708241375e-08,1.9949772717815453e-09,1.9722069475246546e-09,52.26932668329177,7.281315647215648e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0055923938428031e-09,1.988932334659235e-09,8.357655864203214e-10,1.819096206761786e-09,1.1711239334722924e-09,2.1544376684384e-09,9.833322808107284e-10,1.2305064437979826e-10,1.1063807829335396e-09,5.419400336204676e-11,3.3571227024383615e-11,12.119700748129691,1.2807584103371104e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004995301201471777,0.0018071952534269326,0.011585900674344153,0.008397584621475118,-0.0014286085120686434,-0.004616509669300223,-0.003187946700513942,-0.0005098162028294988,-0.0036977466506821484,-9.681196654178645e-05,-9.68119876698456e-05,0.0,-0.0034005745561504967
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.32119291512618e-06,3.201907342023544e-06,9.831985553423969e-07,2.8639129811357343e-06,1.6506387200789752e-06,3.5313531685469615e-06,1.88071440362719e-06,-1.345509916177324e-07,1.7461634035354832e-06,4.8052426874979664e-08,4.803309894369948e-08,0.19950124688278875,1.7736119334266135e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],4.4213456705916286e-10,1.1971266701064185e-09,-1.4082491500120462e-10,6.14167864960943e-10,1.0103646058936584e-09,1.7653588983697931e-09,7.549927513319173e-10,2.1345744673858612e-10,9.684479708810133e-10,5.0956890690362735e-11,2.9102432458108653e-11,-0.19950124688278875,1.0036273845830077e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.129208447383714e-09,1.3943721700312467e-09,1.4706086143674356e-09,1.7357673533038122e-09,7.96457785939281e-10,1.061611570177219e-09,2.6516037091917833e-10,2.438499893098717e-10,5.090075336549588e-10,2.2470299179543283e-11,1.7290918904844806e-11,-0.04987531172068833,6.314678074846682e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2294769665063027e-09,2.1317776079127596e-09,8.804251638627645e-10,1.7827450580014967e-09,1.5697005341453935e-09,2.4720000550563013e-09,9.023025973820884e-10,3.0598095999303917e-10,1.2082727565464445e-09,5.912073094041465e-11,3.68399212831077e-11,1.496259351620951,1.4292237190439992e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0814371890675667e-09,2.434999896326691e-09,2.2571909815785406e-09,2.6107474693551374e-09,1.9101285699419153e-09,2.2636796940844204e-09,3.535515746070215e-10,6.879432764142922e-10,1.0414926823096546e-09,4.53195774035764e-11,3.117102640928187e-11,-0.29925187032418316,1.300558001996785e-09
28,[CH]=O + [Pt] <=> O=C[Pt],1.0866194276039507e-09,1.5985517330140465e-09,1.3370245621942546e-09,1.8489483204598523e-09,8.425623478108892e-10,1.3544705428225103e-09,5.119169411903486e-10,8.349384480936098e-11,5.954034058820833e-10,3.691887525071834e-11,1.9849027455150612e-11,149.52618453865338,7.7201011665362e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.86054973250398e-09,2.843895161188526e-09,1.8287049542271335e-09,2.8120365246667193e-09,1.8916186832598287e-09,2.8749480275409595e-09,9.833322808107284e-10,4.071670819996944e-10,1.3904905664387483e-09,4.988311673097486e-11,4.288779520142328e-11,-0.19950124688278875,1.5776890277508878e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8418926847820216e-09,3.1493156190770203e-09,1.2667107747321892e-09,2.574142876330583e-09,2.4025418623318774e-09,3.709958710406566e-09,1.3074245342365858e-09,4.2931301680405303e-10,1.7367306698127455e-09,6.726878039694616e-11,5.015156022081014e-11,9.775561097256862,2.0666219154043685e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.6797636893572289e-09,2.188000706831262e-09,2.0290658524809763e-09,2.537284839041764e-09,1.3392960933672536e-09,1.8475330404201106e-09,5.08236181060747e-10,3.626549765752432e-10,8.708896527404028e-10,5.1099007832046424e-11,2.850238230433322e-11,90.27431421446386,1.0471643461158223e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5261942327141533e-09,5.711916572707623e-09,2.21262248417167e-09,5.398326622520287e-09,2.831849905561888e-09,6.0175575454751484e-09,3.1857111323145502e-09,-1.832117280444565e-10,3.002493670671784e-09,9.889773981832718e-11,8.574400881580575e-11,2.094763092269335,3.0702492999873764e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2671956726237076e-09,1.4623903246669172e-09,1.3929477040358454e-09,1.5881360693694701e-09,1.1446389637193467e-09,1.3398249473958915e-09,1.9518620802369436e-10,4.458184676610032e-10,6.410016326528591e-10,3.417127717816702e-11,2.5928482960507003e-11,-0.29925187032418316,7.304499514127057e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.917918955291073e-10,1.5583949296860507e-09,1.1999187486455988e-09,1.8665083873410677e-09,5.91472997694974e-10,1.258074292442247e-09,6.66601547644074e-10,-1.3791656194184012e-10,5.286767847548006e-10,3.690308445719793e-11,1.7511990014130492e-11,1.197007481296768,7.086735634611307e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.667675846534155e-05,0.00015885405999468302,4.0050163814929955e-05,0.00015222745790359187,5.313575296468677e-05,0.00016531306172887247,0.00011217724916666264,-4.763141894884279e-06,0.00010741410192436748,2.9618523594374735e-06,2.9618302523258546e-06,0.6483790523690723,0.00010851532197894428
36,O + [Pt] <=> O.[Pt],0.00024238601224550288,0.0013789847365135305,0.0003522391525300287,0.0014888391253776582,0.0001353112829056928,0.001271908790161307,0.0011365959693117717,-2.4737486647717113e-05,0.0011118582014905602,3.076680203893886e-05,3.0766779284398225e-05,90.97256857855363,0.001121120286326129
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.24467104342939552,1.4531173556829313,0.3412104851187324,1.5508205772628063,0.1505732819490768,1.3578852486890687,1.2054968106284498,-0.024970824654355822,1.1802249634792952,0.03264223215186387,0.0326422321289754,245.68578553615967,1.1893301755445618
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.4491355304932416e-07,2.1298813382506663e-06,7.365918601065902e-07,2.4215596716388998e-06,1.6061238778275883e-07,1.8455801649643932e-06,1.6849677800135472e-06,-4.484148032220446e-08,1.6401262957590448e-06,4.551110393818545e-08,4.548926527073612e-08,6.284289276807987,1.6594522796711416e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.24623524961601767,-0.18197459161014817,-0.5548150974444789,-0.4907532243578427,0.05453998183851438,0.11899439708585081,0.06441928098318926,0.025130572761660936,0.08956604267912456,0.0022267135441371307,0.0022267135218084293,62.044887780548635,0.07530809508717096
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08027213631511447,-0.05711141743343293,-0.18125871930948326,-0.15812140843651276,0.018160289158198364,0.0413438240120776,0.023179325421368947,0.008192510488882402,0.03137373487891031,0.0007856579871681692,0.000785657969198063,34.2643391521197,0.026718001451630134
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.5261015469146904e-09,2.5904623049382774e-09,3.88653691794313e-10,1.4529959670310441e-09,2.6348106082434645e-09,3.6991597894413966e-09,1.0643487240950172e-09,7.804667896687454e-10,1.8448094108339093e-09,7.320611876062028e-11,5.41308401879525e-11,100.24937655860352,2.086421507064043e-09
