,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011529666114835006,0.009630929772112207,-0.0004161743615383127,0.008061655769438006,0.002779271513631953,0.011257372550205508,0.008477865413677238,-0.03503537007645821,-0.02656047491430258,-0.004125190485855126,2.295662297278145e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003326076766762987,-0.001563439858031324,-0.0036312433256225937,-0.008520419782403435,0.01053685257763094,0.005646983392467219,-0.004889354001126935,-0.009898685024117091,-0.014787555043492778,-0.007488599280295918,-0.0019348502737519663,-0.05868544600939884,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0022876234272138237,-0.006039517182893422,0.00469242842529928,-0.0036349124317238603,-0.00020478880622151605,-0.008531721874422155,-0.008326950120841963,0.004242219829127725,-0.004085083539238178,0.0009364268108357216,-0.0028088469236170863,0.05868544600939884,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00168162163518062,0.00028949827735780666,0.006860030892599054,0.00883131917418248,-0.01053444723678612,-0.008563501826994472,0.0019711530598767882,0.00484415429655714,0.006815402842129941,0.007641907634553892,0.0032514308452907593,0.05868544600939884,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003423853508400708,-0.026917878031588675,0.005054789987728458,-0.018441226578255192,-0.012211374654373868,-0.035703334564510525,-0.02349482895170978,0.09686945546719426,0.07335186720261441,0.01458716847654814,-5.427278892012513e-11,0.05868544600939884,-2.2204460492503147e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0022134568594440775,-0.018283297968761665,0.0012322073330924227,-0.01483818750124471,-0.005784646869688052,-0.021853914081756024,-0.01607019681619246,0.06649174760447968,0.05041086543357875,0.008191450341468634,-4.495873699922847e-08,0.05868544600939884,-2.2204460492503147e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003527699349336511,-0.019729637690536653,0.01584289303171601,-0.00036218383163305834,-0.023603963935317645,-0.03980264941775243,-0.016202509917031427,0.06974077127083365,0.0535269615984192,0.020924165369633405,-0.00080449300830936,0.17605633802815482,-2.2204460492503147e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011300129771943533,0.009133210774896426,-0.0007110335021336835,0.007292016954639874,0.0030381289246426964,0.011041479430910685,0.008003107361549614,-0.03324353481708353,-0.02524308797131638,-0.004193989596876298,-0.0003570783135633771,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002034177687767956,-0.011734885163302284,0.004871160092790695,-0.004830217262984611,-0.00919107746714515,-0.018891090658657038,-0.009700904809178434,0.04409444544912431,0.034389263079771554,0.009223250037010067,-0.0008045573265791273,0.05868544600939884,-2.2204460492503147e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007284950955501988,0.008037259329856064,0.0020218482693044105,0.010787843784807238,-0.003579033685638163,0.005186470866724364,0.008765818283969306,-0.020986059768935417,-0.012222081084828544,0.0011021557382594645,0.0031203686857428433,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002296805179810859,-0.011467253155705046,0.010730574153954016,0.0015589314815669835,-0.01579877296796978,-0.024967982724504054,-0.009170658608051862,0.04111513976373534,0.031940710626578196,0.013666983050030586,-0.0008044921784060951,0.05868544600939884,-2.2204460492503147e-14
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009490556334604374,-0.06484482334828591,0.027192177447765482,-0.02818239695160459,-0.04750964499560459,-0.10284286482394296,-0.05535952094020321,0.23261324667672176,0.17712495215750926,0.04782590058777356,-0.0008044922837810977,0.29342723004693166,-6.661338147750944e-14
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0011529471446940064,0.009630909103017834,-0.00041620004567504505,0.008061628882494388,0.00277925849067639,0.01125735832546114,0.008477864213033199,-0.03503538332185858,-0.02656048936105487,-0.004125191203569154,-5.020077554753842e-10,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0012866889751704663,-0.0026709420458959627,0.0015750612243308206,-0.0023825812093098034,0.0009878113022548244,-0.002969807890500847,-0.003957580099318039,0.0019989456157445224,-0.001958713593451021,-0.0001386783134625502,0.00042206916579904215,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00110574343150202,-0.0024571408881613327,0.008200949201076998,0.0068494259726256555,-0.010751479609145029,-0.012102746712128491,-0.0013514123998061988,0.00896056457695723,0.007609031082969026,0.008130339116823409,-0.0008044919110623571,0.05868544600939884,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0011529667738479966,0.009630929376866047,-0.0004161741309382135,0.00806165544242518,0.0027792716052632608,0.011257372084192342,0.008477864856050014,-0.03503536981091967,-0.026560475206175615,-0.004125190566749776,3.0835398974091715e-11,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.210840560023618e-09,-3.1954046103891835e-09,5.993401958677009e-10,-3.806913291625334e-09,1.844594417276535e-09,-2.5616665470753516e-09,-4.406238706957919e-09,2.5692198901237033e-09,-1.8370175637286486e-09,-5.653282608389415e-10,-6.793320222907759e-10,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0022134713285892667,-0.01828333986658044,0.0012321238628894208,-0.014838298389975805,-0.005784589824073218,-0.021853884475318112,-0.0160702242477949,0.06649211898089208,0.05041120930046498,0.008191436088564239,-8.133872615134905e-10,0.0,-2.2204460492503147e-14
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0012389945560366499,-0.007520278740591837,0.0072330996788460365,0.0009512833313759944,-0.010019727850660696,-0.016300460485584353,-0.00628136201028993,0.024995785698246672,0.01871285361217362,0.008581539826088322,-6.051654275809142e-10,0.11737089201877682,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0011529669817512188,0.009630928913054698,-0.0004161740128533577,0.008061654888807805,0.0027792719062686966,0.011257371713490609,0.008477864184338674,-0.035035369512735025,-0.02656047557943597,-0.004125190653941759,-3.039607742956836e-10,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0023180159543320484,-0.011031838377556082,0.011954873315296417,0.0032398071490338963,-0.017110867703327797,-0.025823401073840593,-0.008714024415689369,0.03939800882845106,0.030680551260648403,0.014489974667851964,-0.0007783770073295961,0.11737089201877682,-2.2204460492503147e-14
36,O + [Pt] <=> O.[Pt],-0.0022111033176756834,-0.03666085430348644,0.01431378980688714,-0.020141654089329098,-0.01933799959927349,-0.053781850281504645,-0.034450512722230736,0.1160470745019617,0.08155658296756739,0.021338463301022157,-0.003451127964589847,0.05868544600939884,-3.330669073875472e-14
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0068822114683308264,0.03434231100494561,-0.01264505958041694,0.014809678117151667,0.027120862538154912,0.05458651924602585,0.027458209804550528,-0.12494238391775425,-0.09751848105511428,-0.02610462950882776,0.014714083661177416,-0.17605633802817566,1.1102230246251573e-14
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00040476251329653903,0.011445677988137622,0.003747236014119918,0.015598168547657075,-0.004708018673840334,0.007141911870718375,0.011850488467777233,-0.03394408282967894,-0.022097616901526396,0.0010915136765787233,0.003154527877610038,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0029681113655023834,0.0010092458157638295,0.001486678582557352,-0.0004721579487668368,0.0045035128613186886,0.0025446172360226514,-0.0019588074101485452,-0.016160746677867235,-0.01811923753010931,-0.0035575978135148245,-0.0012834645184653514,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003371731988766437,0.0012826351023492804,0.004530559585600138,0.0054760611358161985,-0.0040089785839459635,-0.003063557771538977,0.0009454587156428471,-0.008227826765997972,-0.007282445841065731,0.0023758997562856312,0.00021435171485946171,0.05868544600939884,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010907353246774826,-0.002850763273325831,0.006908288700761826,0.005148119965527534,-0.009381164424909315,-0.011141046458097777,-0.0017600471460962033,0.010847769543108447,0.009087531471148977,0.007284251324083524,-0.0008044927774168765,0.0,0.0
