,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6838060761930351e-09,2.891204376046879e-09,2.325143859794007e-09,3.532554300191771e-09,1.1610708731938024e-09,2.368479737769989e-09,1.2073919641646707e-09,-1.3235890352141256e-10,1.0750312127661046e-09,4.661814040217443e-11,4.6148357327916217e-11,95.7236842105263,1.4029295635055492e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.655102236374272e-09,2.4285888668738193e-09,1.6706231199558679e-09,2.444117452127137e-09,1.6424513577928047e-09,2.4159422720674046e-09,7.734822123249912e-10,3.598351369921698e-10,1.1333162502225166e-09,4.553763933138167e-11,4.588214691917018e-11,-2.422248803827758,1.3756268878897466e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9554722758047396e-10,-4.73170492867874e-11,-5.374359808108594e-10,-3.8919760964402516e-10,8.312203005223155e-11,2.3135609174881558e-10,1.4822342079022902e-10,-3.684139548130021e-11,1.1138055310416705e-10,-1.9417700402652432e-11,4.823106229045875e-12,-38.72607655502393,1.2766804352284538e-10
28,[CH]=O + [Pt] <=> O=C[Pt],1.6233066430205282e-09,1.8173540668887674e-09,1.965558843065983e-09,2.1596146084691867e-09,1.3443523680294682e-09,1.5384028918332637e-09,1.9404439087663616e-10,4.917188290307958e-10,6.857582390010919e-10,1.868170691964867e-11,2.6855932411732713e-11,-39.712918660287094,9.106804018791476e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4186078249765106e-09,1.8040061437377724e-09,1.6621959915865047e-09,2.0475989832278976e-09,1.2200733727866437e-09,1.6054672204466563e-09,3.8539343057171894e-10,3.2269360794279386e-10,7.080814201145208e-10,1.3936897869645696e-11,2.577543134093997e-11,-38.12799043062201,8.863299854036959e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2307157791486495e-09,1.8128504520156768e-09,1.2533012580436281e-09,1.8354495521028976e-09,1.2123066370593759e-09,1.794451330085719e-09,5.821331726299085e-10,2.4668478182760626e-10,8.28817233622049e-10,3.211750284341947e-11,3.18199735630559e-11,34.83851674641148,1.0287707674931804e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.1169145150330715e-09,2.127568179736257e-09,8.481519148871352e-10,1.8588244726275114e-09,1.3359795575489169e-09,2.346638945396368e-09,1.0106522221064812e-09,2.1698406415344196e-10,1.227633749760805e-09,4.5741211996893346e-11,4.5553298767189776e-11,2.3923444976076467,1.4162147296371279e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.911909178712393e-09,8.40734126273705e-09,3.3191869921213436e-09,7.814635015387313e-09,4.395052085897023e-09,8.890469853455033e-09,4.495427886926889e-09,-1.3618560651437857e-10,4.359233622141252e-09,1.69857900215783e-10,1.6927850109086335e-10,97.12918660287079,4.551960208420218e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.363564322547617e-10,1.2702637764139888e-09,9.082709385156316e-10,1.3421920828506839e-09,7.777622625613677e-10,1.2116570337795406e-09,4.3390975183967944e-10,6.953094327088568e-11,5.034306859323159e-10,2.082704962542559e-11,2.0811390189616778e-11,1.7643540669856348,6.191734189317168e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.976245622914044e-10,-1.1165939200854036e-10,-5.653611708975728e-10,-3.793889539693397e-10,-7.938456907364754e-11,1.0656363396994198e-10,1.8595833733197608e-10,-9.501728542665276e-11,9.094019169455921e-11,8.330819850170236e-12,8.221203799510014e-12,-8.522727272727277,1.1512666360879694e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.828137168774301e-05,0.0002110160889571383,6.54400762728926e-05,0.00020817478949255167,7.059727614592579e-05,0.00021333199672610964,0.00014273461980453535,-8.630358157765585e-06,0.00013410424931953053,4.768020389665179e-06,4.76802071851328e-06,-39.712918660287094,0.00013614853174962976
36,O + [Pt] <=> O.[Pt],0.0003705431020397313,0.0016640141441405993,0.0005282500000519758,0.001821723082052245,0.00024199817690387333,0.001535467556318087,0.001293466249244122,-4.683631765932755e-05,0.0012466293257638844,4.451181778458873e-05,4.451181671974663e-05,109.33014354066984,0.0012625006814481273
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.376361877849911,1.7400172456924774,0.5136474973912482,1.8791679484916197,0.2644620820252542,1.6265972437716631,1.3585423324089245,-0.047572180838920924,1.310323863354846,0.04675379712883552,0.04675379712867843,-40.07177033492823,1.3260225869664395
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.560800163460847e-07,3.019787084288491e-06,1.2506342371525357e-06,3.5143413369639184e-06,3.529750630692638e-07,2.6166821142723876e-06,2.2637070499824363e-06,-9.501846094979439e-08,2.1686885842485772e-06,7.767200738716699e-08,7.767185079280808e-08,81.51913875598085,2.205951087042877e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20124197624517867,-0.11800466116567783,-0.530876352678749,-0.44791396968251634,0.06743889173606932,0.15090030052683387,0.08340516127433246,0.02543708740243428,0.10886346452053414,0.0035208866071484587,0.0035208866064594057,106.33971291866027,0.09349774799629748
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.054774203102440695,-0.028742950684440254,-0.14571619419069828,-0.11970862808593946,0.019351479315474495,0.045402038151905716,0.02604551864327676,0.006923487916983985,0.032970809818587674,0.0010758934542164668,0.001075893453668375,96.80023923444975,0.028757225192594407
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.882253078804856e-10,4.28390363587117e-10,-1.9395201179900587e-09,-1.1229031942927225e-09,8.762157391503733e-10,1.6928303899411419e-09,8.16607831229845e-10,2.34204227621789e-10,1.0508016767025567e-09,3.797413183583238e-11,3.773924029870311e-11,1.1064593301435328,1.0841199049423158e-09
