,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.01982328230242841,0.07160539909725876,-0.01547755503724649,0.036286285859639736,0.05666331274010824,0.10846450230167044,0.05177185391407614,-0.3643578122687274,-0.3127745931489404,-0.06495152778360969,-0.004065755026995629,0.056818181818170506,3.5527136788005287e-13
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01538700562962906,0.05359416041217571,-0.0063007074046185305,0.0318981623946559,0.03802035000662975,0.0762361510156947,0.03820127674994088,-0.2744661241048804,-0.2363696969185875,-0.04508103833895413,-0.004546158586305056,0.1136363636363612,2.775557561562913e-13
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013095342265829462,0.055219554465207626,-0.01089897128401358,0.031215134823237116,0.03813585994537909,0.08027061888443983,0.04211869661190217,-0.26567604166617137,-0.223669244340225,-0.04513409134988533,-0.0042263696904751135,0.1136363636363612,2.775557561562913e-13
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.016684856006917926,0.07080859604338836,-0.0090811221573441,0.045028674694486105,0.04357428672194392,0.09771257789613894,0.05411471107484496,-0.337972764879226,-0.28404094678960556,-0.05350414537343696,-0.0008018209842931642,0.1136363636363612,3.219646771412979e-13
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017270399325280468,0.07998446310978491,-0.01641102532579687,0.046281919115968496,0.052420407167602545,0.11515651114402552,0.06270323468548848,-0.37278968812431446,-0.31032020463185495,-0.06273786415373987,-0.004205104062413289,0.056818181818170506,3.663735981263045e-13
36,O + [Pt] <=> O.[Pt],0.019545434382305927,0.07819385558007956,-0.01159094692689581,0.047039216843329054,0.05203942947122698,0.1107069041600172,0.05863696034916245,-0.3811010423538922,-0.32268754807182826,-0.062455808385600456,-0.004511858866945372,0.056818181818170506,3.663735981263045e-13
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029150649596586725,0.12107545950997599,-0.033247487655291626,0.05861997960479017,0.09426948101392885,0.18625413384471962,0.09189802104328718,-0.5733720073227699,-0.48200090380742244,-0.10611199084598859,0.009343061542273,-0.1704545454545317,4.551914400963177e-13
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017427746841987245,0.0661135150750307,-0.008338895722152006,0.04033433000888443,0.04431787092616662,0.09301672854149966,0.048677284879059736,-0.32741553280348495,-0.27889762491606046,-0.05317009453370841,-0.004504455479550089,0.1136363636363612,3.219646771412979e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.016771068221818636,0.06303055885251893,-0.0073319827884509,0.038916359763265566,0.04192506455100194,0.08819618934108764,0.04625173372087643,-0.3137636564582129,-0.2676570438682287,-0.05053933549726237,-0.002223017319268946,0.1136363636363612,3.1086244689504625e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01969801262877977,0.07754077700605574,-0.011665086365595686,0.04615954030099743,0.05242861078583136,0.11029030371734001,0.05783137274616567,-0.3799938436411964,-0.3223822265511607,-0.06264236773259772,-0.004760099817188551,0.056818181818170506,3.663735981263045e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01532497950468489,0.06813797841757652,-0.01447371601004295,0.03832354772952059,0.04642296279620069,0.09925238297011711,0.05280490657178691,-0.32246359617728365,-0.2698289662061832,-0.05503428394932441,-0.00422636990185139,0.056818181818170506,3.219646771412979e-13
