,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.156914440517956e-08,-2.31544160616727e-08,-4.194418676428069e-08,-2.3529445051174996e-08,-4.1111814364162974e-08,-2.2697107258379915e-08,1.8414723538841532e-08,-3.239360961232198e-08,-1.3978874094006934e-08,-3.475486719063663e-10,-3.6953375232738155e-10,0.9004502251125548,5.475981515284945e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.257490021290789e-10,6.484808261763542e-10,1.5112989069788596e-09,1.3340442024195244e-09,-1.0140632525590046e-11,-1.874201575787776e-10,-1.7726255731030178e-10,-5.648899332568015e-11,-2.337433102277534e-10,1.8980611730146885e-11,-3.6085417610907517e-12,229.96498249124562,-1.448965963687721e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0932818682592458,3.3458312971320585,0.43624778470315784,2.6741572521234294,1.8944403318091296,4.16484108577649,2.2281890420851598,-0.09178192079481652,2.1343620465885835,0.04486561957704572,0.04486561955508217,141.97098549274637,2.146530409421207
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.307157217327566e-06,1.313728326174412e-05,1.7016745299122748e-06,1.0531800359510596e-05,7.484168210969975e-06,1.6314294532274607e-05,8.830125663780866e-06,-3.617005887230289e-07,8.468425043540108e-06,1.7806249171150022e-07,1.7804136505066438e-07,2.6513256628314035,8.514912554932875e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7712392607001072e-06,5.047237753872099e-06,9.076879661812278e-07,4.183686435389612e-06,2.824215748058237e-06,6.100214265514975e-06,3.275998436008622e-06,-1.4883402015305413e-07,3.1271644240183667e-06,6.583270981001965e-08,6.581484196445628e-08,0.35017508754377324,3.1509624836241264e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.4249352503206325e-10,2.550951683693731e-10,1.8173744409019625e-10,-5.639171971521868e-12,7.604679050465036e-10,5.730829479386805e-10,-1.873951848917457e-10,3.7407410918948484e-10,1.8667980582286204e-10,2.5911555377001194e-11,4.3874780883746586e-12,18.059029514757373,2.8439881228072693e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2178023865267929e-09,-1.5976552336137923e-09,-9.746312513079355e-10,-1.3544678122120362e-09,-1.5142748063752177e-09,-1.8941274866230378e-09,-3.798483370935038e-10,-4.774005890987925e-10,-8.572397480531076e-10,3.815198337717967e-12,-1.8360642000263516e-11,2.0010005002501177,-1.0007681153227353e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.169980027434752e-09,1.3906343978671483e-08,2.8924382555254224e-09,1.1628793962934814e-08,7.94711429233898e-09,1.668345839939585e-08,8.736361516497814e-09,-3.192578832417914e-10,8.417111438699944e-09,1.9565608808596975e-10,1.760872999453844e-10,3.8019009504752272,8.523872797736582e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.5344208610004097e-08,2.3201900376426993e-08,-2.3539931766686903e-09,-4.496295698936935e-09,5.9118197518769035e-08,5.697587738565008e-08,-2.142307896692239e-09,-2.3419706035628382e-09,-4.4842780108231495e-09,-8.542864944540147e-11,-1.0730245324829327e-10,3.3016508254127066,-4.550358888375004e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.560687832771521e-09,-2.219086838789687e-09,-1.1244239979577822e-09,-1.7828119597271353e-09,-2.092608997824849e-09,-2.7510163933901333e-09,-6.584037842954065e-10,-6.758702264927245e-10,-1.3342621112311742e-09,-8.568299600124935e-12,-2.9710857054971874e-11,15.007503751875936,-1.5588211952038072e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.23064889951978e-08,8.705939957001372e-08,1.879806022637604e-08,7.355098448038952e-08,4.8778072902729484e-08,1.0353098174590372e-07,5.475291345491946e-08,-2.7498129520518246e-09,5.200310960711962e-08,1.1135769114811722e-09,1.0949460262650656e-09,7.253626813406699,5.249278254963874e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.165142074336609e-10,-9.318241103016853e-10,-6.827914095060294e-10,-1.0980816326198442e-09,-3.137233333112936e-10,-7.290222591415683e-10,-4.1530418714784796e-10,4.510454771722395e-11,-3.701930936638494e-10,6.851460348151849e-12,-8.139089787129802e-12,4.002001000500253,-3.970838827249795e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005767924324165389,0.0029766783039560795,0.011304137347666322,0.008512736807047368,-0.0009826903407147314,-0.0037737479455376356,-0.0027910850325411924,-0.0004842317265957395,-0.003275303243817052,-6.577117825943562e-05,-6.577119549139972e-05,0.0,-0.003009569898299169
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.36215380538275e-07,1.6478656733933575e-06,4.1531382675371966e-07,1.426964124424917e-06,9.055730592089974e-07,1.9172233512688454e-06,1.0116502848431464e-06,-5.3682956134851686e-08,9.579673364545254e-07,2.0204368390289404e-08,2.019351097168203e-08,2.801400700350168,9.68617386718938e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.659463560125462e-10,-4.216741857457087e-10,-4.5550953460884186e-10,-5.11215457357464e-10,-2.5671707164292757e-10,-3.1243170470202827e-10,-5.5721105217232066e-11,-5.5875244143828924e-11,-1.1158809368126298e-10,1.7200185839211835e-11,-2.7978121143258693e-12,0.6003001500750424,-1.4757167848055444e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4156567498960596e-09,-1.7397848804145134e-09,-1.5106466415895722e-09,-1.8347658962821563e-09,-1.2997904866623947e-09,-1.6239243626484018e-09,-3.241272318762717e-10,-3.5963295196945587e-10,-6.837507514233121e-10,7.089910244259222e-12,-1.478389355865374e-11,133.36668334167084,-8.236821011460699e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.0244602438631875e-10,-9.291569062388909e-10,-1.2200624106620443e-10,-6.487254399760744e-10,-7.443820781578716e-10,-1.2711027021497666e-09,-5.267130116594737e-10,-1.1199117424132499e-10,-6.386957241383526e-10,8.186779766353138e-12,-1.0762038644310304e-11,1.6508254127063444,-6.814826950057064e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.065180534039404e-10,5.001681154118827e-10,6.448458704842361e-10,5.384918870023252e-10,5.598026825989454e-10,4.5343779390609664e-10,-1.0635085720161338e-10,2.2949405682162774e-10,1.2315040791222245e-10,2.4957755792571702e-11,2.5752588779590385e-12,248.37418709354674,2.1462559620812322e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-6.936908008945656e-10,-1.0077047188154245e-09,-3.882120530691164e-10,-7.021995011495057e-10,-1.066158266710075e-09,-1.3801794998728757e-09,-3.1401129725624696e-10,-4.000441235901704e-10,-7.140588521069695e-10,7.058116924778239e-12,-1.4418270384622519e-11,4.402201100550287,-8.236821011460699e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.006903468137346e-09,-1.3563540902964464e-09,-8.898530573353081e-10,-1.2392938542284536e-09,-1.1496295909109123e-09,-1.499107141737348e-09,-3.49450454349172e-10,-3.459138526104283e-10,-6.953673488196751e-10,7.630396675435935e-12,-1.4911066836577644e-11,101.1505752876438,-8.263571832578523e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.35373435664052e-10,5.555193350786596e-10,1.5010257270975832e-09,1.1211899786335804e-09,2.4566179383071573e-10,-1.3418972360700962e-10,-3.798483370935038e-10,1.5678283021878164e-10,-2.2306762103171884e-10,1.683456266518053e-11,-4.4351680675961225e-12,7.803901950975498,-1.0463771599227928e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.575876184796775e-11,-3.091531981875224e-10,8.243003857119265e-10,4.394018282070833e-10,-8.36940204445365e-10,-1.2218484814429497e-09,-3.849063044035162e-10,-3.191736431580079e-10,-7.040707496727134e-10,7.757569953359866e-12,-1.3845990633964955e-11,1.6008004002001013,-7.512338029616839e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6135697736860396e-10,2.028893635948309e-09,-5.847559214961362e-11,1.7090613975952318e-09,6.513666292270672e-10,2.4188830004053784e-09,1.767534219870167e-09,-5.68271570905825e-10,1.1992598788725066e-09,4.449475061363579e-11,2.5021342431527944e-11,0.5002501250625205,1.0705192232787127e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.2616991291203046e-10,3.0461356298973615e-10,7.13072830203696e-10,5.915368807431407e-10,7.633311424654937e-11,-4.523316293135915e-11,-1.215581450544889e-10,7.148372823914362e-11,-5.0067172890555324e-11,2.1078970815891768e-11,-5.88176410398052e-13,0.7503751875937897,-2.6971902284086355e-12
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5574625307060918e-10,-6.774024783118057e-10,1.255121675336241e-10,-3.9612731286040464e-10,-4.987004007339685e-10,-1.0203471475649848e-09,-5.216550443494613e-10,-7.467281712523335e-11,-5.963186663466358e-10,7.16939354296168e-12,-1.2462981236542508e-11,0.0,-6.090343968213203e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.079291264798234e-05,0.00012028514263701836,2.286409717522349e-05,0.00011235632007429727,4.046096150710028e-05,0.00012995320015627259,8.949220243226854e-05,-2.585515412953349e-06,8.690668470605432e-05,1.8352110739884786e-06,1.8351885643178663e-06,0.9504752376187979,8.748044393509238e-05
36,O + [Pt] <=> O.[Pt],0.00014558613455086883,0.0011704738663053317,0.00021825168667486934,0.0012431401631762715,5.6980956316406184e-05,0.0010818677799692199,0.001024886239668941,-1.2222122178152568e-05,0.001012663992235861,2.1444553517027376e-05,2.144453196115186e-05,2.9514757378689334,0.0010178594750147965
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.14432027182756554,1.242598424743029,0.20872881075847013,1.307713329157048,0.06578333229763134,1.1632001742106275,1.096695399134308,-0.012115953769132654,1.084446570257639,0.022956245527677967,0.02295624550567174,0.30015007503751234,1.0894795801489443
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.4761572126560177e-07,1.5265530558858251e-06,4.118463513309985e-07,1.6907837011420657e-06,4.736013410534737e-08,1.3262974602152713e-06,1.2789373320616054e-06,-2.0672781315020565e-08,1.2582645578140973e-06,2.67099333191479e-08,2.668813899863758e-08,8.154077038519254,1.2680476180344697e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2906000153228648,-0.23948695922250277,-0.5663873738662558,-0.5154156919465469,0.0456829598939843,0.09696840145229828,0.05126202354865424,0.024396569640454623,0.07567109936438951,0.001427791076513224,0.0014277910562287596,0.30015007503751234,0.062346457968601166
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11322243021596842,-0.09176808557460715,-0.22073638176738591,-0.19930512968567413,0.01787535358381265,0.039357856276754234,0.02147866330593884,0.009505295205772533,0.030986000122076616,0.0005880363364403968,0.0005880363143915952,74.38719359679838,0.025794636045178978
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.422987056122857e-10,-7.043708749467259e-10,-1.1284191234671674e-09,-1.2904754694047662e-09,1.724106365282182e-10,1.0344133756940031e-11,-1.6207196241884546e-10,2.482434926122987e-10,8.618357227239429e-11,2.5116722389976617e-11,2.654742176661478e-12,120.41020510255126,1.0463771599227928e-10
