,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.6322466773972874e-08,-2.2701270666261564e-08,-4.713889530891075e-08,-2.3517701440544013e-08,-4.5009358873471656e-08,-2.138817289874788e-08,2.3621185563779743e-08,-3.7204965768249486e-08,-1.3583785899424313e-08,-2.7696929032900697e-10,-2.75482871955138e-10,-0.5472636815920545,8.315264588535509e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.768103915614396e-10,-5.218450663314083e-10,-1.2342830954179014e-09,-9.793283420422825e-10,-4.103902544614735e-11,2.1391721226698644e-10,2.5495821234265434e-10,-1.5061107950050442e-10,1.0434295034898368e-10,3.708054438013135e-12,4.315408182170298e-13,46.96517412935321,5.1944163273776087e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8443733563501011,2.9345459102098794,0.22942063807728724,2.306847242402393,1.8334260316368736,3.944098398102967,2.0726714682174796,-0.059556825891199094,2.0118802249886443,0.031746225328414264,0.03174622532569597,-0.34825870646768065,2.018158214964024
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7850589830699594e-06,1.322622288275888e-05,9.72359676114517e-07,1.0413523286985964e-05,8.30883405009445e-06,1.774999836211859e-05,9.441163532345822e-06,-2.6734441209549685e-07,9.173819088314004e-06,1.4476783152876385e-07,1.447699732498563e-07,-0.5472636815920545,9.200125817943624e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.171226879404794e-06,3.794428663200173e-06,4.680463393019482e-07,3.0912480947809584e-06,2.302179807719995e-06,4.925381625390961e-06,2.623201755405098e-06,-8.309257944936368e-08,2.54010917079968e-06,4.012129286624152e-08,4.0124601345846364e-08,-0.14925373134330686,2.551720639391146e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.854405907226113e-10,3.3269248430482346e-11,-6.823671958713596e-10,-3.636670990873594e-10,3.5296583498679404e-10,6.716776085621781e-10,3.187135830029111e-10,8.566955974113289e-11,4.043783213730331e-10,9.813557866120968e-12,6.808755131868693e-12,131.04477611940294,4.2671238350244197e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.01195428522236e-11,-2.3046406609690716e-11,4.875783722808193e-10,4.946443565604319e-10,-8.627809573213132e-10,-8.557210303613393e-10,7.06518331828846e-12,-5.139817024147186e-10,-5.069150538213528e-10,-6.61695921266137e-12,-9.637744940180333e-12,66.91542288557211,-5.714173634155319e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.351294113818286e-09,9.909954842167009e-09,1.4348788633329297e-09,7.993538454719014e-09,6.4335127655229434e-09,1.2992189746397304e-08,6.558662399615822e-09,5.407831531938882e-11,6.6127330672591064e-09,1.0317022154040855e-10,1.0462467392772878e-10,44.27860696517409,6.719753288416114e-09
18,C~[Pt] + [H][H] <=> C=[Pt],3.15908088013939e-08,3.033005137085634e-08,-1.7132193682040419e-09,-2.973998094195985e-09,8.515496143934911e-08,8.389420050173997e-08,-1.2607661455739826e-09,-2.5228068936976064e-09,-3.783574947415923e-09,-6.951003771947899e-11,-6.930225880700152e-11,1.5422885572139058,-3.825543204240332e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0014010806756075e-09,-1.0014183816504237e-09,-1.0761463380636873e-09,-1.076158073260609e-09,-8.812128087767113e-10,-8.812376828308006e-10,-2.1090099457577493e-14,-3.588541921842432e-10,-3.588729191381793e-10,-2.605227902569573e-12,-5.418234717613819e-12,-0.5472636815920545,-4.712382068373925e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.913498769925241e-08,5.991785640661482e-08,8.427327950912964e-09,4.921020286199836e-08,3.635651109966002e-08,7.713939729855762e-08,4.078287437559319e-08,-1.873165874567393e-09,3.890970406017028e-08,6.173271319561178e-10,6.141305333026353e-10,207.46268656716413,3.901611177647088e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.9798346269589e-10,-1.4385999125892876e-10,-7.298816638440806e-10,-3.7575256562407465e-10,-1.2502618762927686e-10,2.291019686445186e-10,3.541238599921837e-10,-2.602890341746407e-10,9.383301993949501e-11,6.009605468504046e-12,2.7810408285097476e-12,36.9651741293532,2.2255019816476536e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006441924045993607,0.0039041151361530256,0.010827983649854904,0.008290063437365724,-0.0006123483497097286,-0.0031499782471295316,-0.0025376454366518543,-0.00045438730950742365,-0.002992021215427671,-4.514427033404235e-05,-4.514427337080939e-05,241.9900497512437,-0.0027518954159829953
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.735884242345571e-07,7.898837777046933e-07,1.5401994125461654e-07,6.703152914965509e-07,4.6589509686975244e-07,9.821904438651896e-07,5.16295357257347e-07,-1.9857973372320495e-08,4.964373756902528e-07,7.855465377951024e-09,7.853147843926973e-09,-0.04975124378111996,4.999925131927841e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.7837930658425292e-09,-1.769631935306781e-09,-2.2067583980414678e-09,-2.1926118497120916e-09,-1.1035487337841523e-09,-1.0894019075011447e-09,1.4151456736034498e-11,-3.814482311781241e-10,-3.6729441010002524e-10,-3.8519013774188164e-12,-7.000551051076261e-12,140.6965174129353,-5.380348336908172e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.527673304991301e-10,-2.269830984319018e-10,-4.827449450930839e-10,-1.569650660526938e-10,-6.653733560035502e-10,-3.3959585740542694e-10,3.2577876632119957e-10,-5.024885747413452e-10,-1.767158438562145e-10,4.1555782494974787e-13,-2.605227902569476e-12,15.223880597014913,-2.7458906365052644e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.1770852054751106e-10,4.451837554561176e-10,3.89611805677107e-10,5.17063302538607e-10,2.0206363532922348e-10,3.295379131038141e-10,1.2746856112159838e-10,-5.152296635374737e-11,7.594017386104222e-11,1.1347925219781577e-12,2.3335170170254205e-12,-0.5472636815920545,9.27608166393139e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.832764484488901e-10,-2.2748323746423015e-10,-6.241269601463493e-10,-4.683321059261337e-10,4.092914853732231e-12,1.5988348295793303e-10,1.5579256469312495e-10,-5.48270919930419e-11,1.0096758064711783e-10,7.352176902957077e-13,8.79064629701357e-13,15.721393034825848,9.646998660872665e-11
28,[CH]=O + [Pt] <=> O=C[Pt],-7.376339232361697e-10,-6.030676451815336e-10,-1.1082724035765156e-09,-9.737154944963716e-10,-1.4152145856663394e-10,-6.9662026680431e-12,1.345548345393444e-10,-1.0911934350490303e-10,2.5433805813725007e-11,2.397448990094699e-12,-3.835918384151376e-13,0.3980099502487299,-3.709169969412756e-12
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.200413304082226e-10,-1.59684390241798e-10,-8.447737652288736e-10,-3.8441516848394843e-10,-2.585815703060964e-10,2.017850615529788e-10,4.6035469096000154e-10,-3.528045520748874e-10,1.075489871226623e-10,4.155578249497479e-12,1.5024013671259556e-12,146.26865671641784,2.968914345729955e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2477283909250866e-09,-1.1344353586884738e-09,-1.921534956221036e-09,-1.808229125433611e-09,-1.6404622487576435e-10,-5.074630782525779e-11,1.132960142861063e-10,-4.3595441888245756e-11,6.969743324187225e-11,4.7309660071202064e-12,4.475238114843272e-12,0.0,2.5964189785889292e-11
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.3518198460129811e-09,-1.387245636749812e-09,-1.2620539526873638e-09,-1.2974924429612038e-09,-1.496207602083987e-09,-1.5316383690117459e-09,-3.543136708873019e-11,-5.567808262532063e-10,-5.922136941802103e-10,-7.320210916422481e-12,-9.445949020972763e-12,10.49751243781092,-7.755006302432211e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.088517732635454e-10,2.279533681546188e-09,3.999959884691323e-11,1.8106786629464217e-09,1.262925190034853e-09,3.033611672729241e-09,1.7706825702592913e-09,-2.751457142074398e-10,1.4955371328879163e-09,2.3255255203918584e-11,2.298354431837366e-11,2.388059701492521,1.4804954636636047e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5927551262133906e-10,-2.4726873758313997e-11,5.195507245615288e-11,1.8650551513102733e-10,-4.989922468152541e-10,-3.6443415306077163e-10,1.345548345393444e-10,-3.9473604579945965e-10,-2.6018568859064976e-10,-8.630816364340917e-13,-3.724037431280294e-12,93.68159203980098,-3.079715933752413e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0803437706127643e-09,-1.0732783578153622e-09,-1.4599682786643197e-09,-1.4529001871514483e-09,-4.698199275222096e-10,-4.627567551376271e-10,7.06518331828846e-12,-1.518709259672858e-10,-1.4481352018573654e-10,2.7171088554406593e-13,-2.9248877679154242e-12,12.537313432835797,-2.4119075022381414e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.879713901971646e-05,9.062660611082044e-05,1.1214311067924355e-05,8.304377270483235e-05,3.0992899819231696e-05,0.00010282237567086708,7.182945359381644e-05,-1.3264829079109433e-06,7.050296972547843e-05,1.116449927448822e-06,1.1164467308501269e-06,27.860696517412897,7.076972797328148e-05
36,O + [Pt] <=> O.[Pt],6.884799186599117e-05,0.0010120389096029325,0.00011237825409385095,0.0010555695823919336,-1.1634432411076727e-06,0.0009420268141494686,0.0009431902683659323,-4.856822454566354e-06,0.0009383334001033809,1.4890702529220317e-05,1.4890699508434036e-05,192.2388059701492,0.0009408284712684016
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06421297494559887,1.0821598160550756,0.10289121617282765,1.1212315285574483,0.0020052363268940544,1.0193192420885626,1.017293606620723,-0.004529252295120815,1.0127182785315714,0.016066882334697108,0.01606688234092988,-0.04975124378111996,1.0150278483331385
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2055005812200954e-07,1.1017194840889208e-06,2.0490578446815107e-07,1.1860751967468016e-06,-1.5122578715406026e-08,9.66046843176227e-07,9.811694245400134e-07,-8.633870460981015e-09,9.725355524885316e-07,1.5456065945261714e-08,1.5453013193547085e-08,93.03482587064673,9.770837113234e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3343927947663513,-0.29269616370718055,-0.5668966731078373,-0.5252973136020962,0.039552349397021395,0.08140542612636269,0.04183652939905227,0.023586667267972775,0.0654330645100053,0.0009174928824340272,0.0009174928794931223,38.65671641791042,0.05286005849815398
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15678899143457597,-0.13611659037743382,-0.265754081355721,-0.24510424137228146,0.018463854023293584,0.03917254094373589,0.02070486400459237,0.01105923816597888,0.031766391970787365,0.0004474342114634071,0.0004474342120707442,1.1442786069651583,0.02587352377255103
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.7951146393037293e-09,-2.5472481027709112e-09,-3.815691877876913e-09,-3.5678243868711514e-09,-1.1536938080491737e-09,-9.058150720191774e-10,2.478719389249083e-10,-4.90365523834581e-10,-2.4249604202602167e-10,-1.6622312997989915e-12,-1.9019761988083908e-12,0.0,-4.823657167456308e-10
