,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.398996232466786e-10,1.2210153452506509e-09,8.87395562919605e-10,1.468512858008579e-09,4.6416324295901565e-10,1.0452778479819805e-09,5.81109860198278e-10,1.037765620932789e-11,5.914768590666199e-10,2.7515588762684763e-11,2.5687413383180785e-11,55.18636232302805,6.62789753661764e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8189497453845684e-08,4.4249250164177255e-08,1.556309373084945e-08,4.162284030969866e-08,2.0054412687502776e-08,4.611417775860546e-08,2.6059759153161942e-08,-3.043266996641376e-09,2.3016491066661864e-08,1.0596600275971774e-09,1.0573050898201385e-09,87.8647789656169,2.361610394908564e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.8259730830861767e-08,1.4659179843212676e-08,-2.3872947578109158e-09,-5.987828744353945e-09,3.2920300265252155e-08,2.9319745821556944e-08,-3.600552530924074e-09,-2.381015449337679e-09,-5.981565269495875e-09,-3.0736585893181474e-10,-3.093799504515905e-10,-37.56139843975729,-5.8012439599773096e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5020067687255908e-10,-1.1094235957801964e-10,-2.8974373953232763e-10,-2.5048069975520894e-10,-5.1108444838565557e-11,-1.1849477246173938e-11,3.925451092787786e-11,2.1476340641636376e-11,6.072425348152391e-11,3.811280875912416e-12,1.254933946946709e-12,24.154868535105457,5.401283481470737e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1757016929868936e-07,2.738737522709238e-07,1.0584779627179549e-07,2.621513871284209e-07,1.2589374693621102e-07,2.8219731969788727e-07,1.5630357583800761e-07,-1.910475006121337e-08,1.3719881306365857e-07,6.201697649670655e-09,6.224363925773841e-09,-37.4458249060965,1.410894065933235e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.1549541863431507e-10,-3.723070324218602e-10,-3.968126602422928e-10,-3.536302656257377e-10,-4.2875263805569394e-10,-3.8556861318381094e-10,4.318971873423512e-11,-3.8523507913534793e-11,4.658040562092052e-12,-5.561991196961616e-12,-3.470434618716825e-12,-27.07310026004044,-6.828350699309396e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0030111904735330187,-0.0017266720620314714,0.01114665599726371,0.00640840802612097,-0.002765458892847555,-0.007503047746960183,-0.004737719873802927,-0.00048095269430830625,-0.005218649781923718,-0.00022565608523268449,-0.00022565608822282452,73.85148800924591,-0.004845469561567164
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.686959784339021e-06,1.0739993815755329e-05,4.3083954060604965e-06,1.0361429429667281e-05,4.955762318088831e-06,1.1008796371673139e-05,6.0530337469329675e-06,-7.488218523978787e-07,5.304211850561799e-06,2.409402839864725e-07,2.409368445378652e-07,83.7330251372436,5.466540328239039e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.4882970043546046e-10,1.0655159837348846e-09,3.379878497706347e-10,1.1546922111888345e-09,1.85548123405824e-10,1.0022462000485904e-09,8.166857093333925e-10,-1.0581089172240273e-10,7.108697934739267e-10,3.1419827708741387e-11,2.921982004866041e-11,47.991909852643744,7.817839283027061e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.835931414990325e-10,-2.5402951883156497e-10,-6.888375599166732e-10,-5.592718277704463e-10,-1.6683478183647732e-10,-3.726464995522006e-11,1.2956915620270537e-10,-4.0274576455059105e-11,8.929482615994278e-11,6.5535439451664725e-12,3.764801840840127e-12,-7.48338630453625,-2.3115170168014555e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1618176047389522e-10,3.9679198313889287e-10,2.379080154533417e-10,4.1851638984925607e-10,2.0078071451752052e-10,3.813916409064057e-10,1.8061302936037255e-10,7.606847752445307e-11,2.5668255097423045e-10,9.745104353450854e-12,1.0395810844459775e-11,-1.3868824039294911,2.600581097438077e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.111820969908038e-10,1.5830944868666619e-09,3.1245827030851244e-10,1.3843794939784132e-09,6.522788506133044e-10,1.7241935837052582e-09,1.0719050751217285e-09,-2.7193064409553972e-11,1.0447023199117952e-09,4.8338196474986744e-11,4.579734255770953e-11,-37.734758740248466,1.1178582581037104e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-7.572911357628005e-10,-1.2716677568605702e-09,-8.232925361618142e-10,-1.3376565083351291e-09,-7.104004906808976e-10,-1.2247740826460677e-09,-5.143739393830292e-10,-7.23603323776957e-11,-5.867433846492712e-10,-2.2124020694320857e-11,-2.5733892418252883e-11,41.51979196763942,-6.599854006406624e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.883095241297236e-10,-6.888108106778974e-10,3.346510463713554e-11,-3.6703046767025506e-10,-5.167708228956781e-10,-9.172807790704338e-10,-4.0049683083790543e-10,-1.6636438694879115e-10,-5.668665637891699e-10,-3.064517712420634e-11,-3.069165615927692e-11,-28.43108928055475,-5.459527736524385e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.675867125545605e-09,-2.3747745600507183e-09,-1.6942952940180506e-09,-2.393197887685287e-09,-1.6627648324822058e-09,-2.361680316447504e-09,-6.989059153604764e-10,-2.4945001414332323e-10,-9.483544282853648e-10,-4.3210009605364755e-11,-4.4155083318495314e-11,-10.430511412886437,-1.2379144362556022e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.2831446526869497e-10,9.253805967196796e-10,-4.684507957671834e-10,3.2862484881322324e-10,5.520780391715448e-10,1.3491494263503174e-09,7.970584538694536e-10,8.317575572240468e-12,8.053695556465716e-10,3.911985451901972e-11,3.645505650821736e-11,89.2227679861312,8.787581238963006e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.10039419092149e-09,1.140623828339453e-08,5.046144643170452e-09,1.1351997156949e-08,5.138931727648485e-09,1.1444790466826172e-08,6.30584528590187e-09,-8.2877044030027e-10,5.477063645540059e-09,2.552628606159877e-10,2.5279947175715373e-10,65.2123663681017,5.739597974927651e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6122439487192707e-13,5.851888462509616e-10,-3.919227265335308e-11,5.458538535746762e-10,2.812170666774747e-11,6.13144196418636e-10,5.850288068153527e-10,-2.0764325271443037e-10,3.773767193847128e-10,2.0125422186220444e-11,1.7042312859770123e-11,-20.774342675527297,4.1487830907444356e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3185938665094146e-09,-1.7583559635181163e-09,-1.5282680907004562e-09,-1.96803471326753e-09,-1.1696872367116213e-09,-1.6094467289667494e-09,-4.3976760295506576e-10,-1.219310227076118e-10,-5.616993447040962e-10,-2.4788818705121407e-11,-2.7391644669157797e-11,94.42357700086681,-7.343588340168586e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.883018739191126e-05,0.0002852344102467399,0.00010359060760402486,0.00028999483934318395,9.545001471689314e-05,0.00028185423128396144,0.00018640403862893673,-1.578522740993393e-05,0.0001706187817975406,7.78280549145839e-06,7.78280225341856e-06,71.30887026870846,0.00017445026402969054
36,O + [Pt] <=> O.[Pt],0.0005473957174466279,0.0020705803831842866,0.0007689507326206282,0.0022921387730430185,0.00039007888851261144,0.0019132611580382447,0.0015231763279423916,-8.743087369027186e-05,0.0014357441225273536,6.581234186649946e-05,6.581234138621284e-05,-5.374169315226811,0.0014632307240293994
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5562224602741626,2.1480779695809837,0.7476920885360413,2.3425786582303476,0.4202679898685967,2.0099712716211764,1.5830502283791608,-0.08884055303750073,1.4928032847638968,0.06836251733933764,0.0683625173365455,98.81537127997693,1.520077534668582
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.257792781643968e-06,4.3995663116004215e-06,2.0763214256842354e-06,5.218094996082376e-06,6.76590272804827e-07,3.818363786664604e-06,3.1417734837431962e-06,-2.0124994696327734e-07,2.940523527449257e-06,1.3535782622416975e-07,1.3535526987723407e-07,83.9063854377348,3.013532284985268e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1532697329331527,-0.04129030423707211,-0.4910192210813254,-0.37941858290371444,0.08655186805802512,0.19880025985180727,0.11215132272890295,0.024480500194687907,0.1366592781283712,0.00571994587389544,0.00571994587082754,34.00751227968796,0.12009532761766994
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0340878159127065,-0.003472705915080555,-0.11256310902831862,-0.08197203252047007,0.02163416470799626,0.0522663398684319,0.03062554957859046,0.005444564051636306,0.03607178105788768,0.0015260749130097885,0.0015260749103294217,55.995377058653574,0.03228306616894414
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.3532715736493656e-10,1.260642887550369e-09,-2.486998443381381e-09,-9.910284703029456e-10,1.3635064503138415e-09,2.859484553302743e-09,1.4959643692299301e-09,3.0409365304206714e-10,1.800059229523273e-09,8.130732535279822e-11,7.879745745890077e-11,82.95290378503323,1.8280067308318876e-09
