,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004018451157069173,0.0033562380257205295,-0.0008035820206024525,-0.001465763221092617,0.009088908356636042,0.008426661649411792,-0.0006621865217006015,-0.05050885651188938,-0.05117070857075479,-0.010746490632397547,-0.00114606963748032,-0.05455537370429901,4.118927421362697e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004018431838595463,0.0033561751043953863,-0.0008035825239665341,-0.0014658073253338217,0.009088869253726066,0.008426578941560852,-0.0006622301229311172,-0.050508505721171056,-0.051170401361567794,-0.010746438355530031,-0.0011461650673666827,-0.05455537370429901,4.118927421362697e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04021661525600479,0.16658662625606457,-0.007458286375603237,0.1188515020655023,0.0903476573516863,0.21678099348793656,0.12631920968951213,-0.9420368553856744,-0.8169076192068695,-0.13854510750997584,-0.007029882849175317,-0.3818876159301706,4.674038933675729e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009612060459219413,0.02853936886283674,-0.0016284879456865066,0.01729669312914058,0.021431705303346867,0.04036125063258766,0.018925489274150147,-0.18942921127757312,-0.17053957240849119,-0.030446193178867032,-0.0011462161224997755,-0.1091107474086368,1.303401830910999e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006292128114395796,0.019594850444892217,-0.0024337005936690102,0.010867861037087876,0.015467498619904877,0.028771441447675787,0.013301885358832562,-0.12888396420368836,-0.1155992228420257,-0.021500669099242635,-0.002688931718572634,-0.05455537370429901,9.292566716120154e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0017758241779382063,-0.007493564528146807,4.098146030986483e-05,-0.009228246439308129,0.0036000434281299623,-0.0056695143689319055,-0.009269224100959372,0.009652552268540048,0.0003824334508768297,-0.0019436421364720249,-0.0034175870973976105,0.0,-1.1102230246260638e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0012319583915835165,-1.2711425607065459e-05,-0.001725194241335089,-0.002969827252191737,0.004341459157200468,0.0030967506374815373,-0.0012446544835545328,-0.013966767867437845,-0.01521124851298801,-0.004502952578996818,-0.0034849684586729115,-0.05455537370429901,1.4988010832451861e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003925564073543655,-0.03303022898424121,0.0007461702123048434,-0.02835985444438497,-0.00883797920453656,-0.03794121431713817,-0.029105807477808596,0.15124915152697496,0.12209932176229864,0.018025554542008583,-0.003417589340413922,0.0545553737043184,-1.0769163338872819e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.00961204672797902,0.02853942368288303,-0.001628473914170492,0.01729677570949412,0.02143166237906574,0.040361276262156694,0.01892555782144497,-0.1894292626080561,-0.17053955533124873,-0.030446163986325193,-0.0011461678049207947,-0.1091107474086368,1.303401830910999e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005067376846252761,0.032744832797921335,-0.0025792172708336866,0.025096122405345443,0.013107912189878319,0.040787593444409645,0.027676053501743424,-0.16307357195913733,-0.13544265078642012,-0.022320714170946523,-0.0002480132018202962,-0.1091107474086368,1.0813572259857862e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0017758379781663415,-0.007493555279737958,4.10111017797051e-05,-0.009228221351050194,0.0036000405709871873,-0.005669521776431262,-0.009269228651417601,0.009652257566684508,0.00038213422543086577,-0.001943667101501211,-0.0034176310817190737,0.0,-1.1102230246260638e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0017758245722990784,-0.0074935666805775614,4.098211503470101e-05,-0.009228248331356107,0.0036000435487133038,-0.005669516795146466,-0.009269226647668247,0.009652557600318159,0.0003824362351967351,-0.0019436424795528872,-0.003417587500560676,0.0,-1.1102230246260638e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006292119886940464,-0.01795458748783139,-0.0010218476227448414,-0.012684929906098917,-0.011833908788217686,-0.023495730039084842,-0.011663201463499733,0.11792499432887968,0.10624803903570791,0.017508783024029844,-0.0003519472187006585,0.0,-8.815170815530947e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00961246841583958,0.028539361694805025,-0.0016278178407205797,0.01729694820574226,0.02143183760614968,0.04036096770949367,0.018925074112201977,-0.18943550163082998,-0.1705462783277046,-0.03044682696104783,-0.0011469473220417537,-0.1091107474086368,1.303401830910999e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.016158800209695023,0.04237205958742343,-0.002951209404993894,0.02325704142566757,0.03625332927332995,0.06247185523107893,0.026209024313857986,-0.298502639828969,-0.272371850144575,-0.04981562780069269,-0.00602540797500173,-0.1636661211129358,1.9917401061791584e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003925564899710278,-0.033030226592448114,0.0007461700382411022,-0.02835985140052772,-0.008837980716401442,-0.037941212611002605,-0.029105804259972536,0.151249151042175,0.12209932450034362,0.018025555155379288,-0.0034175878997807782,0.0545553737043184,-1.0769163338872819e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009612046840995103,0.028539420707445067,-0.0016284732778221178,0.017296773257848386,0.02143166194178823,0.04036127273598202,0.018925554733270133,-0.18942925322908627,-0.17053954903281363,-0.03044616285316723,-0.0011461664797909662,-0.1091107474086368,1.303401830910999e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005067355271661569,0.0327448113482351,-0.002579245339747085,0.02509609445954876,0.013107897444175367,0.04078757882551738,0.027676053632619744,-0.16307358116230827,-0.13544265986147286,-0.02232071414432193,-0.0002480135329703404,-0.1091107474086368,1.0813572259857862e-11
28,[CH]=O + [Pt] <=> O=C[Pt],-1.2346299617875726e-09,-1.6578126676577304e-10,-1.665756989849731e-09,-5.968999879260736e-10,-7.813037539354606e-10,2.8756156055871207e-10,1.0688570249516377e-09,1.0409534878276163e-08,1.147838603348314e-08,-4.5267646254427147e-10,-2.8762051700213226e-10,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011844524054559762,0.04464465935393565,-0.0033044501165050725,0.029490716887324245,0.027773950983297893,0.060579310537475145,0.032796250739573006,-0.26678409826009775,-0.23407534270232092,-0.04109811398636465,-0.0026886048927034422,-0.1091107474086368,1.760813717056937e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0017758264164304922,-0.007493565980056244,4.098458819551955e-05,-0.009228247001860259,0.0036000447313968,-0.005669516756044037,-0.009269227791089334,0.00965254072512915,0.00038241821805248735,-0.0019436419329072847,-0.003417587549425954,0.0,-1.1102230246260638e-13
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.004458010744293458,-0.02551264120599588,-0.0010069396662180426,-0.022062296770594778,-0.008086875903303798,-0.02914074228680238,-0.02105556912123829,0.12733903483662506,0.10625665375688066,0.015438288180832071,-0.003484968541906703,0.0,-8.959499808732335e-12
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0068468149914700065,0.025241010584258098,-0.0025269098259153005,0.015865561663641777,0.016703460256188567,0.03509946877545608,0.018392936262474912,-0.15340833164253018,-0.13504361167671616,-0.024256461871110923,-0.0034849694268763104,-0.1091107474086368,1.0735856648134036e-11
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003925564680019024,-0.03303022570701287,0.0007461704753665448,-0.028359850297684053,-0.00883798072533442,-0.03794121195416284,-0.029105803594136097,0.1512491459379857,0.12209932006448927,0.01802555574981591,-0.0034175870751130036,0.0545553737043184,-1.0769163338872819e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009612046853122532,0.028539420553225035,-0.0016284733005025704,0.017296773068832413,0.021431661990528636,0.04036127261835057,0.01892555456694076,-0.18942925265163796,-0.17053954862128354,-0.030446162913814724,-0.0011461666590486586,-0.1091107474086368,1.303401830910999e-11
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006911009591671461,-0.0010588462092299997,0.0011803351997156117,-0.0005696205299696328,0.00017666209366798112,-0.0015732760723778168,-0.001749935074569051,-0.0006974282348268544,-0.002447351104869149,-2.24438350110684e-05,-0.00036593385504886774,0.0,2.2204460492521278e-14
36,O + [Pt] <=> O.[Pt],0.006347513499259467,0.024271944672468078,0.0004282085741771347,0.01835157881299586,0.012571772264804682,0.030497319030176447,0.017923293489741705,-0.14089695577051517,-0.12299891565568889,-0.019857804687758978,-0.0003382101626137948,-0.05455537370429901,9.414691248829021e-12
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.038315826913687456,0.17144159834608413,-0.014398448050965637,0.11865717397454996,0.09374586340785308,0.22694539824088425,0.13307478272897838,-0.9294200471669027,-0.7975820881463361,-0.14014777966614816,0.01779621444323157,-0.3818876159301706,4.397593400543839e-11
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0019338770584605039,-0.00652503714136934,-0.0002813299884111423,-0.008740056809403443,0.004263208298090843,-0.004195902934045445,-0.00845875061798556,0.005732014669660377,-0.0027272208051608887,-0.0027151119145702152,-0.003370637232167371,0.0,-1.9984014443269148e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009891658678818794,0.028134360825114457,0.000976672713371272,0.019217748686186087,0.019265931544030584,0.03751034364187635,0.01824089781895282,-0.1978662018299481,-0.1796613965826981,-0.02960848195858638,0.0010783644032031842,-0.1091107474086368,1.2556622408520781e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006148333022929456,-0.018577590703949275,-0.0012059968233601793,-0.013635868837854524,-0.011345291078262964,-0.02377390277625569,-0.012430021920161006,0.11850305818646492,0.10605830631018162,0.01716885396031165,-0.0004263417544116465,0.0,-8.87068196676225e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009612047301698783,0.02853942007011551,-0.0016284723167928694,0.017296773121047836,0.02143166187637846,0.04036127157228292,0.018925553635250725,-0.1894292543341463,-0.17053955123402872,-0.03044616284829346,-0.0011461663276828304,-0.1091107474086368,1.303401830910999e-11
