,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2073972138072648e-09,2.430978681486377e-09,1.6773238885517024e-09,2.900896220803085e-09,9.214156694978777e-10,2.1449949724164966e-09,1.2235820523464406e-09,-3.9889972720830423e-10,8.246845548064869e-10,9.530128669844743e-11,8.770796358091985e-11,28.07366849178698,1.2106512458703816e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-2.426761026895491e-09,-5.811394862347e-09,-3.0675565781329017e-09,-6.452190827779149e-09,-2.0367761827305836e-09,-5.421417490534555e-09,-3.384637106016006e-09,6.152605907563456e-10,-2.7693792163704353e-09,-2.9425215988991984e-10,-2.909854338832636e-10,-0.049776007964151374,-3.1613445650227017e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8431252016113827e-09,-4.292707822253666e-09,-2.4286044561392636e-09,-4.878217547204264e-09,-1.4867971770782113e-09,-3.9364095878731115e-09,-2.4495982708230925e-09,4.752724887277522e-10,-1.9743269327585794e-09,-1.9996718794907317e-10,-2.0616670797037937e-10,0.5475360876057889,-2.276653996408955e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.6080050842737373e-10,-2.293107648891314e-09,-2.994155967865144e-11,-1.8622797309072837e-09,-7.230061085542424e-10,-2.5553349737321026e-09,-1.832324462686678e-09,1.3088458128317569e-10,-1.7014374807025857e-09,-1.687808436729816e-10,-1.726138021873127e-10,2.687904430064722,-1.5871429932840816e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.6609755050121003e-09,-4.989586196972009e-09,-1.541285890825638e-09,-4.869923096801111e-09,-1.7338242641675773e-09,-5.062460423347466e-09,-3.328627652340273e-09,4.856564360617192e-10,-2.8429696240259738e-09,-2.8770418909452075e-10,-2.9158070395557247e-10,1.4932802389248419,-3.009685214407322e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6162227286642496e-08,4.1305928309464906e-08,1.8133174625987186e-08,4.3276875860157e-08,1.4962750456166304e-08,4.010644362594209e-08,2.5143695409335414e-08,-6.854373367838865e-09,1.8289326957724732e-08,1.8814744731817647e-09,1.8721534149758103e-09,0.7964161274265811,1.9980849371320878e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4827250373920074e-09,-2.1864334128176133e-09,-2.6081015044544348e-09,-3.311822746557994e-09,-7.978403305593011e-10,-1.5015655393550163e-09,-7.037103384397868e-10,2.8806475250680326e-10,-4.156495247210962e-10,-5.2151465847169886e-11,-5.220954097616086e-11,2.2896963663514227,-7.543283444258209e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.373738706219981e-09,1.3749691635892866e-09,2.1132978747331344e-09,2.1145039710982793e-09,9.23655752526518e-10,9.248599292354631e-10,1.2170830651055855e-12,-7.991735707555394e-11,-7.869254296498962e-11,3.1070194018080055e-12,-4.35563467543055e-12,3.2354405176704937,3.704729942928977e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003378017799742481,0.0009426101637219626,0.000429411979442062,0.0010342209172585382,0.0002820493927138532,0.0008868574392813186,0.0006048063407012711,-0.0001373060688107057,0.000467499441455752,4.850561617901974e-05,4.850560822271333e-05,1.6426082628173313,0.000507963853068666
36,O + [Pt] <=> O.[Pt],0.0018115056687457321,0.005521833925070988,0.0024982026783088697,0.006208556412866903,0.00139359371321337,0.005103906463885505,0.0037102610447253795,-0.000736320931865132,0.0029739127934336647,0.00031013339458416247,0.0003101334114403809,3.3349925335988138,0.003204869056429731
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8088135913772898,5.624035289180834,2.413386672028596,6.251264368402798,1.4408808424531652,5.242314490307896,3.7474375382827083,-0.7352272505380849,2.9846581057662727,0.3104013436182225,0.3104013436156955,0.09955201592833811,3.2178962166496796
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.5905353282688585e-06,1.9818028282162777e-05,1.0833006393001355e-05,2.406049989247479e-05,4.008640614404743e-06,1.7236133228047103e-05,1.3227492077025791e-05,-2.6792273660133544e-06,1.0548264359313731e-05,1.1149747613101159e-06,1.1149722495604706e-06,0.6470881035341093,1.1513011084138664e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.09130711031616091,0.5088470933421976,-0.14825717655897572,0.26828344227485407,0.2371018031911044,0.6552499820269903,0.4171590871181496,-0.037113487830597196,0.379890777000518,0.037122263904403145,0.03712226388489392,39.57192633150823,0.37192193182889505
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02360206865711328,0.10112169494539264,-0.004920616650564826,0.07257690417598853,0.04096048296269545,0.11849356225367891,0.07750133437012008,-0.00959351076896638,0.06790038850230354,0.006743010474050016,0.006743010470244186,0.5475360876057889,0.06823429519106809
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8318692992379587e-10,8.504704666351148e-10,-2.086745207141893e-09,-1.0530980059091241e-09,9.75285804124558e-10,2.0089329628441836e-09,1.0336580124877796e-09,1.332112100843202e-10,1.1668766265380892e-09,1.196928408808654e-10,1.0460782612159038e-10,0.3982080637132994,1.0482551451823617e-09
