,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020072727718549455,0.3183135370126155,-0.03821927615988732,0.3001055708156239,0.00026870242412262835,0.3387238135803007,0.33845420172152324,-0.306404306636044,0.031012856835412002,0.023678476896773257,0.045119726122148415,0.0,-9.992007221628716e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0021257697012887e-08,-3.39386968548078e-09,1.3330636200744805e-08,-8.447956217270784e-11,6.311613446323144e-09,-7.1035070258160235e-09,-1.3415133594497068e-08,1.0081207772115033e-08,-3.333921873056786e-09,3.446220665305722e-09,2.0484497544173375e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009650893301123958,-0.02469496277115564,-0.004011307054754353,-0.01905622502993918,-0.015972605115060125,-0.03101572345057079,-0.015045521497251808,0.04439028930658386,0.02933808905880954,0.012035040205721026,-6.39630192863268e-07,0.17050298380222806,-1.6653345369381193e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007584310704395681,-0.0781243101395145,0.0128967202269014,-0.07281645346462513,0.0016293486607556527,-0.08407416865436769,-0.08570212092877319,0.06699514068034591,-0.018764396504904704,-0.009353388622626607,-0.016416273953633504,-0.08525149190110645,5.5511151231270644e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4039118035540762e-08,-8.119600455936909e-09,2.0397069768308292e-08,-1.7616283915604362e-09,6.9121800212647344e-09,-1.5246532674558312e-08,-2.215871866646662e-08,2.2486864258236805e-08,3.281513757729049e-10,8.394136507540535e-09,3.380126045500436e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.033545901903165184,0.2948206563327702,-0.046744596475675165,0.2815786071174764,-0.01875078400573657,0.3096643727524588,0.32847674872384086,-0.26751744327159194,0.060080572852323454,0.03495467367657507,0.04593487549426189,0.17050298380222806,-2.4424906541759083e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.179268014140737e-08,6.069488222599897e-11,1.4594347953526254e-08,2.862379369317456e-09,8.652155775940594e-09,-3.0798169554744878e-09,-1.1731981225856391e-08,4.875941495353564e-09,-6.8560386376232e-09,2.0089293189302527e-09,-1.9800708346408498e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.020070643253390627,0.3183130020134688,-0.038211842947265255,0.30011040314358267,0.0002647911941235914,0.33871726205909675,0.338451574675,-0.30640985923460645,0.03100466644684817,0.023678994924546254,0.045110671287387306,0.0,-9.992007221628716e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008231621354875486,-0.07590400075042446,0.012994768064279108,-0.07114486121427431,0.0028923571768128663,-0.08123877307510652,-0.08412869694952074,0.06289652922689411,-0.02128508175308596,-0.010420858174427792,-0.016416274017686413,-0.08525149190110645,6.661338147752477e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03474619153517489,0.28112248433774145,-0.0444861031375904,0.27135179671201665,-0.023828207209027518,0.2920749671433124,0.3159784663560423,-0.23994012076283042,0.07528018647945568,0.04175629355083473,0.04511067128795819,0.2557544757033345,-3.3306690738762385e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007584305405168207,-0.0781242997964213,0.012896711772375148,-0.07281644627329234,0.0016293468984980319,-0.08407415477827627,-0.08570210529218669,0.06699512291386088,-0.01876439860910371,-0.009353391945653156,-0.016416273148817426,-0.08525149190110645,5.5511151231270644e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.158969453673513e-08,-1.4148483546949426e-08,1.840589469631862e-08,-7.332266289291612e-09,3.949067599951369e-09,-2.178909843024413e-08,-2.5738183216400587e-08,3.113841706236946e-08,5.400236988599125e-09,8.621189197475914e-09,-4.5868427150996006e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6532434954456207e-05,-1.3109184946279975e-05,-0.00011746188198476599,-0.00010403864416255569,7.539521264513419e-05,8.881847635834409e-05,1.3423253579096853e-05,0.0001461216309870877,0.00015954490418177276,7.605611958516902e-07,9.346208514869228e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027312576248796627,-0.0829616662518307,-0.032568118210689584,-0.11277458794862916,0.030714464422193544,-0.0495427785771417,-0.08023259998596485,0.12308833383547704,0.04275697687899447,-0.00910827649662729,-0.008382451244245623,-0.08525149190110645,1.2212453270879542e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0074447585303050855,-0.07819944518888773,0.012283536591836767,-0.07336481095178758,0.002020715151881935,-0.08361884353435163,-0.08563782818967271,0.06777566550155063,-0.017920204296097385,-0.009344469021470866,-0.01632187353395009,-0.08525149190110645,5.5511151231270644e-14
