,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.009734415896224641,-0.019750449851863645,-0.0028866709378343653,-0.01290339083271185,-0.019360444188045157,-0.02937551390357304,-0.010017009052969154,0.018958290660324943,0.008939382553673363,0.0038131998417156483,1.284466678410176e-05,0.0,-1.1102230246252367e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04890234394143642,-0.23543141496153713,0.0807815493222518,-0.20364280861863854,0.004089031707824422,-0.280117370100599,-0.28419478099370254,0.2108400675672644,-0.07395390989470395,-0.03204438187726633,-0.056739919171430946,-0.09216589861750955,7.771561172376656e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009611470171476401,-0.06213544044801257,0.005434348215184085,-0.047097525482179436,-0.030761713695990553,-0.08327457395708535,-0.05252901908754311,0.05827418205685044,0.005714552113102415,0.00232546086421979,-0.0071545933659453035,0.09216589861752593,-3.33066907387571e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03948166076170193,-0.07927108028644936,-0.012493770217240222,-0.05229393230832992,-0.07741914229704577,-0.11719346075598161,-0.0398051352532205,0.07602440753038839,0.036189010658926136,0.01526111470095238,-8.718451118168562e-06,0.18433179723503548,-7.771561172376656e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03948238429180675,-0.07922053937161945,-0.01250417882901431,-0.05225305878439397,-0.07740625129116488,-0.11712933017345038,-0.03975385084797021,0.07597759454346252,0.03619353967588422,0.0152631569921273,2.655750030047546e-09,0.18433179723503548,-7.771561172376656e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02487398296592628,-0.049978504431751815,-0.007848971072343107,-0.032957767649345666,-0.04880642308340978,-0.07390493492986028,-0.025110767513870973,0.04795210317325841,0.022829294518251223,0.00963123735869756,2.129673597429241e-09,0.09216589861752593,-4.440892098500947e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04110368457978709,-0.24370037273101683,0.07764443970411641,-0.2072636444010333,-0.010262472420637693,-0.29492029693931465,-0.2846870404476677,0.21968350921381447,-0.06562894171457628,-0.02837025765580311,-0.05547864792491714,0.0,6.66133814775142e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024873996541360417,-0.0499785317513225,-0.007848976567714144,-0.03295778689319545,-0.04880644801715023,-0.07390497360157253,-0.025110781264819745,0.047952128478026365,0.022829306059120525,0.00963124185806973,1.1124423273654045e-09,0.09216589861752593,-4.440892098500947e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.039482383594825636,-0.07922055771282266,-0.012504173631345324,-0.05225307263183515,-0.07740625692092057,-0.1171293548316697,-0.039753869893408164,0.07597761499381459,0.03619354105820026,0.01526315794344527,8.981902630313823e-10,0.18433179723503548,-7.771561172376656e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014575990001932585,-0.029204623844743573,-0.004639810776794125,-0.019269898358777175,-0.028543499439744404,-0.04317008972889569,-0.014630766421865369,0.02798152383603906,0.013346663502785683,0.005625315121960171,1.3732047368717049e-09,0.09216589861752593,-3.33066907387571e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010284546126590056,-0.02075843234498815,-0.0032027613557203,-0.013677389388488892,-0.020239569418958818,-0.030712412852311192,-0.01047496352084867,0.01995239212755282,0.009475338600915718,0.004003183786348627,-9.719357241542412e-09,0.0,-1.1102230246252367e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0437847864952662,-0.08767948149533095,-0.013946431015201467,-0.05785422920760807,-0.08572923036371176,-0.12960550591317185,-0.043913922617331916,0.08402162811132025,0.04007080830124434,0.01688752397555338,3.6846321881805906e-10,0.276497695852545,-8.881784197001894e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04921039752222763,-0.23515220359102626,0.08186114879198436,-0.20259425317919943,0.0033125059708232368,-0.28091964290023846,-0.28422273397602377,0.2101396794386794,-0.07468031927941063,-0.032079391533296774,-0.05688424823327874,-0.09216589861750955,7.771561172376656e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.053170510220533124,-0.22666114846453533,0.08202449778181045,-0.1978878605868156,0.01260981435867735,-0.2671084029757559,-0.2796829498336462,0.20230330187307766,-0.07794545580284802,-0.0337422313921144,-0.05673983878432671,-0.09216589861750955,7.771561172376656e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022013125646725237,-0.04529834133784377,-0.005643963241326082,-0.02893299136645954,-0.045023623465423206,-0.06830347993277061,-0.023290342623504014,0.04292084730498805,0.019620508269090623,0.008600766376816676,-0.00025920071180887206,0.09216589861752593,-4.440892098500947e-14
25,O + [Pt] <=> O.[Pt],-0.01028403468109735,-0.02077797187178106,-0.0031978967350621453,-0.013692577617089518,-0.020245177329189266,-0.030738069096335523,-0.010495016501823702,0.019970143616757325,0.00947303124507088,0.004002360922819986,-3.4778506266729923e-06,0.0,-1.1102230246252367e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002966687967047018,-0.013668073668249443,0.005268141698387268,-0.01136700276690532,-0.0002685170332962396,-0.016902740515943794,-0.016634268148470244,0.012278471281862923,-0.004357839300436115,-0.0017426439182532498,-0.0031465112357773003,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.029166146016281026,-0.05842073459491704,-0.00928956058059983,-0.03854996566898974,-0.057107106859818985,-0.08635351904060351,-0.029263123503977105,0.05597985850328271,0.026700353544182463,0.011252440101968384,2.0514934354788237e-06,0.18433179723503548,-6.66133814775142e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014575956956025265,-0.029204556318486733,-0.004639802035295853,-0.01926985512995706,-0.028543432228566364,-0.04316998804716558,-0.014630731931646797,0.027981456794197095,0.0133466309706225,0.005625301053284641,1.0732332053831632e-09,0.09216589861752593,-3.33066907387571e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014575988875775367,-0.029204629524922057,-0.00463980816182195,-0.019269902551030768,-0.02854350040642852,-0.04317009750066062,-0.01463077322902791,0.02798153000779322,0.01334666286456671,0.005625315078410272,9.352556216088893e-10,0.09216589861752593,-3.33066907387571e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0489021401121886,-0.23543148706430764,0.08078127392081394,-0.2036429520484275,0.00408892848920543,-0.280117341937441,-0.2841946499106135,0.2108399290033539,-0.07395391670536097,-0.03204438632746759,-0.056739838075517746,-0.09216589861750955,7.771561172376656e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05316686323530274,-0.22666833136486503,0.08202313183758748,-0.1978927698485504,0.012602960863050204,-0.26711878198073774,-0.2796864940643787,0.20231026920593176,-0.0779420593575188,-0.03374085275285182,-0.056739836697885675,-0.09216589861750955,7.771561172376656e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010284297246211278,-0.020757888520521395,-0.003202650617781454,-0.01367698367109921,-0.02023912634868074,-0.0307116748876592,-0.010474668520357054,0.01995185318178112,0.00947509477094141,0.004003093123414829,-1.6295708779465575e-10,0.0,-1.1102230246252367e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0264745253159677e-08,-6.630166196671628e-08,5.898744911225504e-09,-4.0138169681972076e-08,-5.704338704942005e-08,-1.0308030270432906e-07,-4.6036913519378646e-08,7.691593109061278e-08,3.087902581648989e-08,1.468188508898205e-08,2.521407523350865e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.053166872271097274,-0.2266683149369785,0.08202313689717299,-0.19789275738362444,0.012602975488309902,-0.26711875998201745,-0.27968648665097084,0.20231025614797618,-0.07794206495054402,-0.033740855519999946,-0.05673983742020967,-0.09216589861750955,7.771561172376656e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.029170907026046126,-0.05843109043285176,-0.009288620927721284,-0.03855462362545383,-0.05711988141860253,-0.0863718845179881,-0.02926872135831243,0.0559886982769935,0.02670358974259683,0.011254485369687236,2.4451175082736912e-09,0.18433179723503548,-6.66133814775142e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.035587085161082464,0.07946077136393634,-0.03868391957772173,0.07636037283730847,-0.03123379573651116,0.08381907093764288,0.11508881327900981,-0.0713079417111084,0.04369880410402246,0.01943331798580396,0.025767316183940712,0.09216589861752593,-6.66133814775142e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.046433593123966e-08,-8.572694180028379e-08,2.9668663014744376e-09,-5.2295749004152854e-08,-7.745932486221295e-08,-1.3272194031946804e-07,-5.526260806203806e-08,9.627198188914139e-08,4.10093809634125e-08,1.9134697954129115e-08,1.9044696983101635e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05018453347979192,0.05021199151277207,-0.043345283629386555,0.05705811117993926,-0.059798620008296284,0.04058824792910629,0.1004469338176858,-0.04333554617248538,0.057067858417824024,0.025066190511570583,0.025767314114509974,0.18433179723503548,-8.881784197001894e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010317962084033358,-0.0207905516702908,-0.003317870677487918,-0.013791193430241933,-0.020158147186474334,-0.030629706144211035,-0.010473670255577397,0.020029354597735118,0.009553586533605909,0.004007157342243533,7.074905730105309e-06,0.0,-1.1102230246252367e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0553843125991787,-0.20739516182100473,-0.0938929931624683,-0.24584527257347,-0.0012517987810951553,-0.15334498089641055,-0.15209508603972272,0.23977986930560144,0.08732008986735493,0.008237770721323884,-0.010874750271127807,0.18433179723503548,-4.440892098500947e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04089488922764699,-0.08252767341848266,-0.016964188681281835,-0.058606939965076946,-0.07453481038450588,-0.11615358360980238,-0.04164981683729807,0.08102548712605612,0.039341923321784086,0.01536657091961702,-0.00012856205873355958,0.18433179723503548,-7.771561172376656e-14
