,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.062360256481359705,-0.8779016314369594,0.1690958224255874,-0.7721690338865047,-0.07586073604945233,-1.0148237946072103,-0.9396759036147305,0.8338216266128343,-0.11368949790629748,-0.061046557059016265,-0.18575145487640915,0.0,1.5543122344754506e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06063152811925213,-0.8808836528441586,0.16791434109161485,-0.7746103117842559,-0.07829814128713876,-1.0185060709286855,-0.9409446718301266,0.8371559414194047,-0.11166590463641511,-0.06035840162555199,-0.18576365848726598,0.0,1.5543122344754506e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003394511914859455,-0.04485743107576583,0.008630344228475756,-0.03962412506722968,-0.0033858141433825224,-0.0516344856059952,-0.04825030512827103,0.043083981268992495,-0.005187112011694595,-0.0029139157520128045,-0.009249296346894054,0.0,1.1102230246253219e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007149961874642695,-0.013857554072096386,-0.003114901117656763,-0.009822763989876028,-0.012375306377374658,-0.01908254805496081,-0.006708071822033065,0.014791532848854877,0.008082468800176526,0.0032795313838766163,-1.2114191250795956e-05,0.0,-3.3306690738759657e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.3882847062363575e-08,-4.769412680760016e-08,6.316100225950009e-10,-3.3179666012960963e-08,-3.267887346391085e-08,-6.649014066986453e-08,-3.381127574521691e-08,5.6354934687070785e-08,2.254367035851621e-08,1.0679477481025953e-08,-1.946258312186528e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.046907148158797304,-0.08972196031929476,-0.02077606421831138,-0.06360206960373518,-0.08074651862736983,-0.12354683572572996,-0.04283490479275172,0.09558230087469312,0.05270645349437454,0.021347219461881995,7.12731585180249e-10,0.18214936247724361,-2.220446049250644e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0071484445446411546,-0.013787244885543027,-0.003123526534109431,-0.00976259410039303,-0.012360654339466839,-0.018999108627434255,-0.006639274945798404,0.014722713570063481,0.008082461142843564,0.0032806145545776063,-1.6954239825938395e-09,0.0,-3.3306690738759657e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03958927934354114,-0.8581537526603739,0.15002463633766375,-0.7487094290455658,-0.10342288833633263,-0.9998825466483889,-0.8973877626557619,0.8197132506552393,-0.08503051840076292,-0.048509176946990556,-0.17311426078651818,0.0910746812386299,6.661338147751931e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-2.652354568484561e-08,-6.987399325797451e-08,-5.3990128122556875e-09,-4.8749450841565085e-08,-5.3879505945781346e-08,-9.722993429000586e-08,-4.3350450287140065e-08,8.115837251931905e-08,3.780791970714762e-08,1.666630366002706e-08,-1.2845258139252115e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03972610565472703,-0.07590056927941911,-0.017630578149748624,-0.05381303788955771,-0.06833948972413433,-0.10450359849703701,-0.036188840041522397,0.08082017970405216,0.04460209177697458,0.01805994162200899,-8.848407282092717e-10,0.27322404371585735,-1.8873791418630473e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0071484453552078135,-0.013787306148699658,-0.0031235186062056764,-0.009762646628093247,-0.012360666466224525,-0.018999181202863036,-0.006639335402751413,0.014722772119292656,0.008082459222322008,0.003280612572465106,-1.3025309882705958e-08,0.0,-3.3306690738759657e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6666675766073064e-08,-7.49648707129026e-08,-1.9935337820091528e-09,-5.029173158590191e-08,-5.8618015439761014e-08,-1.0691620823599515e-07,-4.82981942762188e-08,8.926595432423021e-08,4.0967762725409674e-08,1.92108018883114e-08,-7.141040198124791e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006814049919006436,-0.007491276157306355,-0.002973747197157168,-0.0036509994447697708,-0.011787185622544398,-0.012464378179148498,-0.0006772723879844769,0.008072978754348854,0.0073956516903129505,0.0033663315357463854,0.0009194014929574125,0.0,-3.3306690738759657e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.101911841773416e-06,7.695674301411567e-06,1.97285635832676e-06,5.5666187442603995e-06,6.859007485788087e-06,1.0452770039323243e-05,3.5937623139111595e-06,-8.227537414069627e-06,-4.633775382534057e-06,-1.8322151225072806e-06,7.56883099306459e-10,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.051380881104664,-0.8987312645348847,0.16462483626339386,-0.7865627014024351,-0.09526838000788364,-1.0439879087449468,-0.9496242203479534,0.8559900339474957,-0.1017628750865866,-0.056090279453331254,-0.1859326470183736,0.0,1.110223024625322e-13
25,O + [Pt] <=> O.[Pt],-0.033634665426980306,-0.06441266261277523,-0.01487490878577648,-0.04565868179161408,-0.057928275149689026,-0.08869879273320593,-0.030788352745234157,0.06862736201317365,0.03781788003365543,0.015320575904395433,-4.034907651890505e-06,0.18214936247724361,-1.665334536937983e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.054353479632471384,-0.842461910830714,0.15891982504677535,-0.7388328230631906,-0.08105840412553564,-0.9766600596818115,-0.8963282048949012,0.8008471703937746,-0.10265925356746679,-0.055697435028210104,-0.17536776271052926,0.0,1.2212453270878542e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03972224034738356,-0.07589178847194808,-0.017633200147810946,-0.053810740953276426,-0.06832722345144951,-0.1044864211714667,-0.03618392118870711,0.08081335500339146,0.044600192373996726,0.018057750278562126,3.8099033450966506e-06,0.27322404371585735,-1.8873791418630473e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05015922120779494,-0.9008274932898573,0.1633330088352117,-0.78872943377025,-0.09639917398080289,-1.0459928363553468,-0.9505099461111893,0.8587032815320058,-0.09996872467771717,-0.0556093474829303,-0.1857635532619727,0.0,9.992007221627897e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0739334138690811e-07,1.951643645843601e-08,1.3761578528454756e-07,4.973887415724517e-08,6.82557024337969e-08,-1.9621208712026676e-08,-8.787691083615603e-08,4.914421531955969e-08,-3.873268867404055e-08,1.0779673509191857e-08,3.808944115491301e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.039726100161252435,-0.07590054492511371,-0.017630578674699707,-0.053813019547326424,-0.06833947643692144,-0.10450356635721539,-0.03618882117120649,0.0808201529242259,0.04460208389241314,0.018059937944954314,7.505173386718599e-10,0.27322404371585735,-1.8873791418630473e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7790269574787958e-08,-7.002852086675291e-08,-7.1294482949522985e-09,-4.936770473023633e-08,-5.454573012382802e-08,-9.678397475527022e-08,-4.2238257357127034e-08,7.767983693222927e-08,3.5441576512931625e-08,1.6962789071111033e-08,-1.937614894077164e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02646377158616696,-0.050578781277257526,-0.01174007751930254,-0.03585863877053792,-0.045530739467380815,-0.06964114994020205,-0.02412139312147275,0.05385526714734121,0.02972088338517357,0.012035716663002809,-1.337554352055633e-09,0.18214936247724361,-1.2212453270878542e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007148453694930622,-0.013787256457165524,-0.003123533399575513,-0.009762603387434326,-0.012360666448569082,-0.018999123157524316,-0.006639277367904755,0.014722722937747392,0.008082468087428156,0.0032806166243595294,-1.7069874743887993e-09,0.0,-3.3306690738759657e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3760364300456452e-08,-6.559478834399871e-08,-2.230596800392014e-09,-4.406501776853438e-08,-5.164109746086453e-08,-9.347552548700455e-08,-4.1834424678219174e-08,7.795462617616941e-08,3.612020825326635e-08,1.660318302070254e-08,-2.7098283802330015e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.233764381733754e-09,-3.991690242222692e-08,1.617307901414196e-09,-2.9065823761511482e-08,-2.3285761191560135e-08,-5.396889014764476e-08,-3.06831345524029e-08,4.533553957609071e-08,1.465241501683516e-08,6.972409395475797e-09,-2.437093497998344e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013222157680336763,-0.02527938090082631,-0.005863456375319659,-0.01792156696818543,-0.022751567948798224,-0.034807642035088876,-0.0120588176563821,0.02691607713310612,0.014854013716069857,0.006015918562609505,-2.252150631121127e-09,0.0910746812386299,-6.661338147751931e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5363300297780497e-08,-7.342602237904207e-08,-2.785292924643827e-09,-5.084801616958738e-08,-5.460147137723152e-08,-1.0266417770679623e-07,-4.8062721263055616e-08,8.48469528828601e-08,3.678423880408706e-08,1.6846350491643188e-08,-1.3687261386493694e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007148428598907236,-0.013787220598529458,-0.0031235198555911304,-0.009762579079635998,-0.01236062639284195,-0.01899907234075437,-0.006639266602855078,0.014722685096310532,0.008082441015144267,0.003280605245107204,-3.6071962245534798e-09,0.0,-3.3306690738759657e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06059099690777895,-0.8809205838663451,0.16777479445193802,-0.7747453231062799,-0.07821044897125023,-1.0184159894009968,-0.9409414549662412,0.8372654634401061,-0.1115541693597591,-0.060352531048119745,-0.18575253972247432,0.0,1.5543122344754506e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03207722863992427,-0.21601969485751135,-0.06929610868776195,-0.25317009161194126,0.016120675175799383,-0.16791047590236977,-0.18400148879585168,0.2599084376395689,0.0754287134489515,0.0014359865884224973,-0.02190938832427109,0.0,-3.3306690738759657e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04937848460710562,-0.9013688411312594,0.16007540488818953,-0.7917238494330363,-0.0939724036933371,-1.0433574973443305,-0.9502780928165839,0.8609733888043068,-0.09748634551106769,-0.05554952847301161,-0.18560205540528293,0.0,1.110223024625322e-13
