,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013391981145586923,0.014888644133507215,0.013832993942934971,0.01532966353043794,0.012832427705056337,0.014329082319479937,0.0014964625819359847,-0.01938291370144473,-0.017886741177555787,-0.003629200077434039,-0.01873769657168373,-0.07178750897343708,9.596989930589982e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001205536051112628,-0.0013535680313608947,-0.0010156550924872352,-0.0011636873538390419,-0.00144645546282342,-0.0015944870864255214,-0.00014803376484514205,0.0014355969596847355,0.0012875610696762032,0.0002910752069136768,-1.0148936008709375e-05,0.07178750897343708,-8.837375332303308e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06526773531739115,-0.06378367068119362,-0.01779371544527615,-0.016308945803812366,-0.12550238454811843,-0.12401921441686863,0.0014850338841786907,0.21531054629883084,0.21679877761757538,0.12057821586535601,0.026038623021601027,-0.14357501794688693,-3.1076730276117436e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.18146890865124174,-0.17822834431033388,-0.049913567141834106,-0.04666873191511652,-0.3483852530348272,-0.3451501075590029,0.0032464556485451625,0.5959104472351506,0.5991762488520748,0.33144543704806995,0.07112030613622691,0.0,-8.903298155479377e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.857600478680066e-09,-8.705716675764784e-09,5.102664089308754e-10,1.6621417938660918e-09,-2.3012296798269273e-08,-2.186040234334243e-08,1.1518861512993997e-09,4.030774722159948e-08,4.145963154119273e-08,2.7482259043539814e-08,-2.847998832706462e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001230717382790803,-0.0013784985576847746,-0.0010237091652508595,-0.0011714906460947444,-0.0014933677209435783,-0.0016411485076822216,-0.00014778299369159846,0.0015132436503497832,0.001365458420339243,0.00033377034076913936,-2.290430833393943e-10,0.07178750897343708,-9.917622342143902e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.891848684664688e-09,4.947667279965001e-09,9.914944721830768e-10,2.0473100838712102e-09,7.571794455093576e-09,8.62761683597669e-09,1.0558197041560696e-09,-1.2959917622705956e-08,-1.1904098787529756e-08,-6.772611962083997e-09,-1.3740259571830845e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.17976566729041174,-0.17655582263848676,-0.04941104478595905,-0.04619700841790514,-0.3451585491931932,-0.3419540229565221,0.003215625242097062,0.5904904194788022,0.5937250326798861,0.32842985744737757,0.07048047151810007,0.0,-8.817109321082722e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0012307101702277174,-0.0013784908101529922,-0.0010237360225930255,-0.0011715169684108026,-0.0014933172807468878,-0.0016410975325896631,-0.00014778245869760987,0.0015132394011501472,0.0013654547061508827,0.00033375019669970796,-5.384378614873348e-09,0.07178750897343708,-9.917622342143902e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.17729785224756983,-0.17378647923362464,-0.04738221026112776,-0.043866267322025046,-0.34213375924925377,-0.33862818451910903,0.0035176096603179298,0.5874701797137836,0.5910084542818954,0.3277686458171967,0.07048047216366228,-0.14357501794688693,-8.794747208778294e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7874530025361679e-07,-1.7059254699197693e-07,-3.084476813035028e-08,-2.269201614646076e-08,-3.6640028918185177e-07,-3.5824753429901276e-07,8.152757656843409e-09,6.263228526338692e-07,6.344756141964627e-07,3.645607284435818e-07,6.6822467876068144e-09,0.0,-8.881784253571165e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.100215151709469e-09,5.286298736545257e-09,5.420738433417857e-10,1.7281409476740298e-09,8.614740139887044e-09,9.800828921589498e-09,1.1860789168124161e-09,-1.5318040638335912e-08,-1.413196830702019e-08,-8.552190965378697e-09,-1.7433853981924016e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0074569143912382434,0.007501534406170326,0.003269337438690038,0.003313955585240139,0.012770077876068106,0.0128147002615566,4.4616687897778603e-05,-0.021313175331587973,-0.021268568152920317,-0.011049948650573266,-0.002315296407617608,-0.07178750897343708,2.7880253838869395e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1615806959268537e-06,1.3380704466257476e-06,8.345017405911415e-07,1.01099148213862e-06,1.5765757912199194e-06,1.753065553515728e-06,1.764897540701246e-07,-1.8142230549138487e-06,-1.6377333003300156e-06,-5.872215826697115e-07,7.343201851213928e-06,0.0,1.6653345475445934e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012578573774687971,0.0015749163850838257,0.00176988724545055,0.00208694787646469,0.0006081980568951568,0.0009252550047389052,0.0003170550195143678,0.0007913379550585328,0.0011083954835510446,0.0015050634979471927,0.00045161928965240964,-0.14357501794688693,-3.524291991817038e-10
25,O + [Pt] <=> O.[Pt],-0.0014134362129050893,-0.0015580901624121489,-0.0010761843273136187,-0.001220838764689084,-0.0018413386548556518,-0.001985991985359286,-0.00014465599412180936,0.002094947583292993,0.0019502885587023525,0.0006582104002559888,6.96877754895829e-05,0.07178750897343708,-1.8109958093031604e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06557077812394728,-0.06443588287204788,-0.018860829073685643,-0.017725403364989664,-0.12483598052744165,-0.12370175831483092,0.0011356398998158942,0.20980801599261617,0.2109460385559697,0.11686886280460872,0.025142708037587426,0.0,-3.015807622854026e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001232614825938976,-0.0013805601139270018,-0.0010267785299352063,-0.0011747241224687865,-0.0014937782395887886,-0.0016417231411876127,-0.00014794711160967135,0.001517173653094772,0.0013692242968711802,0.0003342746843123893,1.708421417487295e-08,0.07178750897343708,-9.943157471872919e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00245535579721096,0.0027501784131648745,0.0020425816442213294,0.0023374030432270834,0.0029790802760693113,0.003273904436045729,0.0002948153771823409,-0.003019276306066148,-0.002724469830172002,-0.000665950314447694,-5.770271852750964e-09,-0.14357501794688693,1.9784174424829768e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008291013384149075,0.00926749955136666,0.0072962348749355385,0.00827271132907037,0.009553180243525954,0.010529678734608,0.0009764052133265929,-0.01061908139739362,-0.009642779869337204,-0.002245472773928479,-1.1017821113293627e-05,0.0,6.539324678994939e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001230718156442913,-0.0013784989957647434,-0.0010237227082951967,-0.0011715038535350822,-0.0014933522928792886,-0.0016411327440704988,-0.00014778265810910717,0.001513257919409984,0.00136547302496026,0.0003337705730715125,-9.41810182931838e-10,0.07178750897343708,-9.917622342143902e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0024553404499076227,0.0027501630709691454,0.002042577367759366,0.0023373987719038946,0.002979050882157044,0.0032738750471858137,0.00029481538233848105,-0.0030192266134252345,-0.002724420132237922,-0.0006659227935586769,1.8591801119838137e-10,-0.14357501794688693,1.9784174424829768e-10
32,[CH]=O + [Pt] <=> O=C[Pt],7.2538077553264425e-09,8.032577845078462e-09,2.226050652639499e-09,3.0047927458733973e-09,1.3632969277616639e-08,1.4411727777389952e-08,7.787660708214825e-10,-2.1783317759764085e-08,-2.100455715165171e-08,-1.1964318688891897e-08,-2.0395170947034446e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012307162705812074,-0.0013784968804979318,-0.0010237227761625946,-0.0011715036920017202,-0.0014933479281263452,-0.0016411281499069212,-0.0001477824287053206,0.0015132500781334579,0.0013654654131148173,0.0003337655166754439,-2.0981644023009827e-09,0.07178750897343708,-9.917622342143902e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.460245379110904e-09,7.249832527158676e-09,1.4711649230233955e-09,2.260749417052112e-09,1.2790318602821255e-08,1.3579909089613868e-08,7.895895201583944e-10,-2.240673820735171e-08,-2.1617148767913018e-08,-1.2038119978383185e-08,-2.544588544887715e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012307190954746721,-0.0013784999185074381,-0.0010237235920424483,-0.0011715047209772788,-0.0014933533020555798,-0.0016411337369623155,-0.0001477826418183713,0.0015132591928033315,0.00136547431465188,0.0003337705491097317,-1.0315717242984112e-09,0.07178750897343708,-9.917622342143902e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.388775746747597e-09,5.144488424085497e-09,1.0699190209210538e-09,1.8256177631406469e-09,8.599698408126028e-09,9.355413052766565e-09,7.557079010328868e-10,-1.4485487193763426e-08,-1.3729782822464065e-08,-8.113439064637005e-09,-1.6565771510625007e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0012307220093144863,-0.0013785026481103072,-0.001023724710148558,-0.0011715056548516946,-0.0014933584943076727,-0.0016411387449708006,-0.0001477824575863728,0.00151326749211687,0.0013654827981901742,0.00033377485084655923,-1.2672422789563218e-10,0.07178750897343708,-9.917622342143902e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001230717822309931,-0.0013784986160170149,-0.0010237237511167064,-0.0011715048507483935,-0.001493350211661992,-0.0016411306172458332,-0.00014778261249282428,0.00151325311742346,0.0013654682686101154,0.00033376680339570087,-1.8882130872159813e-09,0.07178750897343708,-9.917622342143902e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.260741924810474e-05,-3.2756038319599795e-05,-0.00010949133578920616,-0.00010963995476961028,6.494226698707084e-05,6.47936477528743e-05,-1.486191275554148e-07,0.00013300319633814024,0.00013285457700527774,1.1012449712272435e-05,6.361594040201536e-06,0.0,4.99600364263378e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02107484123945465,-0.02057606727890795,-0.031998019630121596,-0.0314993001630483,-0.007215601583365761,-0.006716758481975848,0.0004988790985221546,0.08289946422437301,0.08339875689099899,0.0296500204173438,0.007690283192516047,-0.14357501794688693,-6.566069951828506e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004262100177475705,-0.004190006647665278,-0.0014139230589599947,-0.0013418274757272856,-0.007875844076651832,-0.0078037531522382785,7.209660263754217e-05,0.013633211932574846,0.013705318364297465,0.007484009574657759,0.0016136713073127888,0.0,-1.885891455021399e-09
