,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.051855383170120437,0.6473648217097979,-0.09505864576898203,0.603859316440592,-0.0015639904142732014,0.6980080444879068,0.6995829763128825,-0.6234703363172491,0.07175094766040031,0.049806420787361146,0.11782133158465766,0.2647837599293696,-1.6653345369380178e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04695530498056167,0.6590331367313589,-0.09299456894909505,0.6126686881891499,0.006637376848347392,0.7130043544422633,0.7063200964673613,-0.6408655123461124,0.06092802221622123,0.04544894387440435,0.11783402298629536,0.2647837599293696,-1.3322676295504143e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04695530426051832,0.6590331361767616,-0.09299455976728513,0.6126686961566858,0.006637367718347015,0.7130043439673516,0.7063200951870332,-0.6408655109719611,0.060928022327955925,0.045448949990525254,0.11783403181182282,0.2647837599293696,-1.3322676295504143e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025234108537923655,0.7073616515980956,-0.08281157379000273,0.6493622698099115,0.04178978606385073,0.7748766843443173,0.732780670805835,-0.712254149074152,0.015307261000254455,0.027257683115834028,0.1178340248721853,0.0,6.661338147752071e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.025234108117089534,0.7073616507447809,-0.08281157359480038,0.6493622687300483,0.04178978674732006,0.7748766837547033,0.7327806695282832,-0.7122541488282388,0.015307259979524533,0.027257682496485185,0.117834024638852,0.0,6.661338147752071e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.002527258835340311,0.00666196339523706,0.0008208968373476757,0.004955530846007944,0.004513574596321993,0.00864836128242555,0.004134600067853847,-0.010243510342982445,-0.00610933380331731,-0.0025090070393473858,-2.2958539195424043e-09,0.0,3.330669073876036e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.029673645946981613,0.697424348570856,-0.08487468482359568,0.6418218249124376,0.03458393460776947,0.7621492833861883,0.7273138150442356,-0.697565324576516,0.024675001493116,0.03099702090897673,0.11783402433730847,0.0,3.330669073876036e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.039702983615824874,0.6751587056009843,-0.08959198067957846,0.6249129295581904,0.018371036599379702,0.7336480396300711,0.7151456233664932,-0.6646873067106003,0.045704834472880866,0.03937992742773873,0.11783401759626942,0.1765225066195902,-5.551115123126726e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02523411331093046,0.7073616349770114,-0.0828115760091641,0.6493622557681998,0.041789778317973106,0.7748766647206604,0.732780658989762,-0.7122541270709472,0.015307271432784195,0.027257685619971533,0.1178340233785207,0.0,6.661338147752071e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03976739127866864,0.679396393920251,-0.08938030799570232,0.6294265371276464,0.017985253551565338,0.7375645400911331,0.7194498916523923,-0.6696797810688495,0.044952100124228095,0.039540568519919425,0.11840767232793067,0.1765225066195902,-5.551115123126726e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.030088967224653814,0.7898077414301202,-0.0933785416383017,0.7259991016975547,0.04358419199343634,0.8640851262610486,0.8201434813580856,-0.7868935114420906,0.026796314076672677,0.03449347777631716,0.13044656702064175,0.0,3.330669073876036e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.029514099626289775,0.6966791645108953,-0.08428486396851276,0.6415105411427905,0.03424261353327926,0.7608990113165803,0.7264076568167134,-0.6966658866585915,0.024681135815005563,0.031165440578987787,0.11766613730851988,0.0,2.2204460492506905e-14
25,O + [Pt] <=> O.[Pt],-0.025232959228142608,0.7073427992296735,-0.08280858915206882,0.6493452777424248,0.04178879893289341,0.7748556664652355,0.7327606556553081,-0.7122354254358573,0.01530624924621189,0.027256914695211788,0.11783114129615478,0.0,6.661338147752071e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029358360875616475,0.6753404127406892,-0.08235326408475645,0.6219719454262613,0.032331135033404304,0.7374647614364782,0.7049057223821215,-0.6746005174582222,0.025549907273127077,0.030839514238827758,0.11487699881502507,0.0,2.2204460492506905e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.046955625452241835,0.6590353447784012,-0.09300079782534379,0.6126649449335277,0.0066439341418221545,0.7130134901906178,0.7063226284385472,-0.6408633868739702,0.06093267844571513,0.045447841539855836,0.11784221039960346,0.2647837599293696,-1.3322676295504143e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04415723435457526,0.6652015571583816,-0.0916652721577456,0.6173563680356904,0.011145195242082274,0.7208964527034202,0.7096721631131829,-0.6499668682720916,0.05509266090750551,0.043125765050927786,0.11783402547612085,0.1765225066195902,-1.1102230246253452e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.025207220802305207,0.7073769796786624,-0.08278197446615305,0.6493803361192814,0.04181351733532358,0.7748888249493877,0.7327689111583758,-0.7122648612516459,0.01528479443836766,0.027256209261875435,0.11783394827892271,0.0,6.661338147752071e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03734925910195816,0.6797036188658154,-0.08825923499885369,0.6284284551266129,0.0219132465285504,0.7393912267710364,0.7173207919689597,-0.6712085973013692,0.04129747584166246,0.03766895501005559,0.11783402543401479,0.0,-4.440892098501381e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02523411282797522,0.7073616528130872,-0.08281158015320707,0.6493622689333771,0.041789784187068364,0.7748766879939804,0.7327806763437148,-0.7122541562692999,0.015307259250825302,0.02725768163995316,0.11783402520265686,0.0,6.661338147752071e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03246227366722123,0.6912689622380427,-0.08619749178639496,0.6371447192743476,0.030088996692720877,0.7542730826854585,0.7239662518111838,-0.6884846382661861,0.030497217115041785,0.03331590523019005,0.11783402496216447,0.0882612533097951,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030112212545488074,0.6958086037687626,-0.08486724221641373,0.6406559762139503,0.03362618443870129,0.760009830412889,0.7261394729757327,-0.6949977012278983,0.026095119102955765,0.03160668113023749,0.11783402504160385,0.0,2.2204460492506905e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0025272479712874787,0.006661935248430959,0.0008208958815973555,0.004955512608198199,0.004513552198349255,0.008648321600873974,0.004134582785986598,-0.010243470786979497,-0.006109311525776439,-0.0025089964971357973,3.9109844275089605e-12,0.0,3.330669073876036e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0015318355985975633,-0.0034395857882098266,-0.0006991885021025183,-0.0026069545767866326,-0.002501090688065384,-0.004408822386439488,-0.0019077794136576466,0.0051410267786454866,0.003233149285542722,0.0012922938718814335,-6.322537198233977e-11,0.0,-1.1102230246253452e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0015318376504075842,-0.0034395946684781143,-0.0006991873788240914,-0.0026069602820627436,-0.0025010964358985247,-0.004408834962587758,-0.001907786242245854,0.005141042568085943,0.003233158245748143,0.001292298444081795,2.630170171435602e-10,0.0,-1.1102230246253452e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.025234104695206865,0.7073616609903196,-0.08281157290511068,0.6493622762194632,0.041789793349652125,0.774876697208581,0.7327806763285802,-0.7122541645260586,0.015307250918534694,0.027257678692259094,0.11783402447455088,0.0,6.661338147752071e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002030118294735337,-0.003450199531014406,-0.0012973596623526555,-0.002717451304606086,-0.002883096749578186,-0.0043031658726283015,-0.0014201100661906415,0.00484347335920283,0.003423294510353696,0.0012941815269949337,-2.314772478112083e-10,0.0,-1.1102230246253452e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04462644439134589,0.6635673066139697,-0.09178718364454735,0.616072428838312,0.010271707224191079,0.7188544170871518,0.7085099337969281,-0.6472645485486314,0.05665945162387902,0.04373779002379183,0.11784589618636582,0.1765225066195902,-1.1102230246253452e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04035485215606073,0.4837867871926804,-0.12207503868414075,0.4016380982177404,0.05477273195544874,0.5794131758748726,0.5243532413240651,-0.4227450634964736,0.09939150038460907,0.029635223939028135,0.09343072847876643,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06592469836717434,0.6155078505230898,-0.10269287654335332,0.5784889567296668,-0.023124160205410423,0.658600237883681,0.68188207759314,-0.5757775171088111,0.10217843678834819,0.06135337375332136,0.11774059131378789,0.2647837599293696,-2.997602166488432e-13
