,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.961641035349522e-10,-2.1483850081245604e-09,2.0027448199009638e-09,-1.041814353606974e-09,-3.605249662722891e-10,-3.4050916245991433e-09,-3.044550436432446e-09,5.336469379186437e-09,2.2919210835139835e-09,1.3499292000695231e-09,1.8308957303565724e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04481321145706057,-0.03153969718417502,0.023115287942381865,-0.05322106112402494,0.06945419782775379,-0.00691751649589265,-0.07631870777734996,-0.10239269760669324,-0.1786332606003702,-0.0903807246094862,-0.023075579924808187,0.0,8.060219158949728e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0448132110283836,-0.03153969616430533,0.023115275375501468,-0.05322107223340108,0.06945421118366786,-0.006917501701576243,-0.07631870632977172,-0.10239268188031346,-0.17863324343989567,-0.09038072591033301,-0.02307558143447555,0.0,8.060219158949728e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003003471266082722,-0.008519952719225581,-0.0011860140419605006,-0.006702595757806707,-0.005067444745338472,-0.010583812336346208,-0.005516647144059988,0.016272036412613,0.010754491597717263,0.0048320911886387576,4.071373409445423e-09,0.15243902439024065,-4.896083538700869e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.745754306070531e-08,5.2500356124643606e-08,6.562308709271825e-08,6.06659061683973e-08,4.818442703951681e-08,4.322723292720689e-08,-4.9571867730643905e-09,-5.1576888769225755e-08,-5.653408709192171e-08,6.580342403570827e-10,-3.231026086484611e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01487881775166978,0.015190863449200792,-0.008121110443668192,0.02195060308063275,-0.02255312693434121,0.0075142462828366305,0.030074155879714556,0.03186413657932309,0.06194787532914272,0.031196771282512876,0.008244234107977125,0.0,-2.8199664826077564e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06250371390682011,0.027556762027897298,-0.030653499324321185,0.05943567900529473,-0.09867402775739124,-0.008646147352902705,0.09011680228299757,0.17463721270053528,0.2649113924551966,0.13208931847044683,0.021497543603178293,0.3048780487804948,-1.2402301408350884e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014873177609703112,0.015202747712233917,-0.008117886242233354,0.021960071098312817,-0.022544743158539212,0.0075288745258423285,0.030080399233132438,0.031842720320002724,0.06193269797051993,0.03119048431953432,0.00824992243664124,0.0,-2.8199664826077564e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01480531038480838,0.015258149093887258,-0.007990994779680839,0.02207451362137058,-0.022543906100594886,0.007517226544008314,0.030067911126251835,0.03159035945998845,0.06166776914743576,0.03113459231692535,0.008210851076959451,0.0,-2.8166358135338102e-11
25,O + [Pt] <=> O.[Pt],-0.014876570606110176,0.015189731239351167,-0.00811935571989697,0.021948978072464435,-0.02255032057590278,0.007513673713438979,0.03007077534557844,0.031858822415115555,0.06193917795561218,0.031192761473073614,0.008243367118192044,0.0,-2.8199664826077564e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00993589683498279,0.012038809636350298,-0.005373093554387608,0.016602615679212146,-0.015117589607281748,0.006855978089119985,0.02197689007245388,0.020776243643594858,0.04275769968827483,0.021573946695863235,0.005960377586479579,0.0,-1.939559624061319e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01488306235214835,0.015187480951653174,-0.008130016934555413,0.021942557348964328,-0.022552077314953966,0.007516159531096424,0.030075019387686284,0.03187617641982755,0.061960782573738694,0.03119775001514332,0.008247105651106696,0.0,-2.8199664826077564e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.016955519686293604,0.00928584914368344,-0.008938369424969493,0.017305103571746947,-0.02606010014018125,0.00017887911808226899,0.026245818944968365,0.04314294155650358,0.06940008371979474,0.03454453757439682,0.008244233170452772,0.07621951219512033,-3.165245843273509e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01647402645625122,0.005622163519835187,-0.007202566796514812,0.014895672156453633,-0.027003048321304228,-0.00490918524124631,0.0220998307080321,0.051153797819702265,0.07326493343044158,0.03716154201470111,0.008238347073661634,0.15243902439024065,-3.4239278080166616e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014878817933755825,0.015190863336051711,-0.008121110102006345,0.021950603491379773,-0.022553127711229224,0.007514245574673979,0.030074155948710254,0.031864138566735305,0.061947877386157764,0.03119677291620003,0.008244233765255734,0.0,-2.8199664826077564e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01487881633230087,0.015190863525424297,-0.008121110024804146,0.021950602155947838,-0.02255312437876096,0.007514247495686824,0.030074154535931426,0.03186413199887162,0.06194786940309298,0.031196767519715517,0.008244232827302713,0.0,-2.8199664826077564e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014878812434678751,0.015190882969762858,-0.008121109547758732,0.021950618179732134,-0.022553116596615932,0.007514270824536776,0.03007417008379298,0.03186410110709922,0.06194785405484029,0.031196761246041874,0.008244234420941696,0.0,-2.8199664826077564e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.062413125553864635,0.02734210226739648,-0.031105478604629942,0.05867786701567355,-0.0979672789848731,-0.008243982804574505,0.08981128184935296,0.17504168937909262,0.2650101784134395,0.13171545334165816,0.021429793690425053,0.3048780487804948,-1.2356782264340286e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01487881868009286,0.015190865444763503,-0.008121112748324145,0.021950603699752724,-0.022553126299875912,0.007514249841511388,0.030074158804412988,0.03186413104431172,0.06194787271808263,0.03119676879037532,0.008244233696966276,0.0,-2.8199664826077564e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0030034810242341612,-0.008519951673018777,-0.0011860201071959794,-0.0067025910186894215,-0.005067458697305591,-0.010583815483948862,-0.005516636339911627,0.016272060836276005,0.010754526825939843,0.004832105339543138,7.541025604387016e-09,0.15243902439024065,-4.896083538700869e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006279125057626053,-0.01785939535973325,-0.00246450216345692,-0.0140452142369579,-0.01061115575547478,-0.02219092436523111,-0.011580997487434904,0.03411602078741313,0.022531072324450053,0.010126407571828411,3.6763900439949942e-09,0.15243902439024065,-1.0280665208247175e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04471884657128589,-0.033735401018562476,0.023121892168332304,-0.055315419267091555,0.06924516858229975,-0.009228312348014203,-0.07841917943731605,-0.10023831888361853,-0.1785788922537883,-0.0904860696653949,-0.025722001786935882,0.0,8.057998712900432e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019036954066489902,0.003367906212744982,-0.009757185154990479,0.012649754639373501,-0.029575412233546722,-0.007172913530719347,0.022409126294306116,0.05444676637196449,0.07686809371090103,0.037899595655674904,0.008244233932210658,0.15243902439024065,-3.509414980914613e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.38146735960852e-05,-9.8414613035627e-06,-0.00010159470174711439,-8.762150032405022e-05,6.451528167751856e-05,7.848850629949884e-05,1.3973215607685041e-05,0.00012880886905090915,0.00014278210265318778,3.004224688800348e-07,6.305357850643836e-06,0.0,2.220446049297446e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020272580750623267,-0.03799852176747418,-0.01846243674512535,-0.07671097251634855,0.06426153838222803,0.005964808208897942,-0.05825929185612297,-0.0052224716522536255,-0.06347872093337352,-0.05702791518536775,-0.013949413641270834,0.15243902439024065,5.501155087134422e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.021086820047895704,-0.0026158663302109785,-0.010647169296849822,0.007825713130597186,-0.03294248410247212,-0.01447372070087679,0.01847484947594592,0.06578810018848927,0.08427510391691895,0.041148558699302035,0.00822801658716495,0.22865853658536095,-3.843592111333879e-11
