,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0031933423866931676,-0.009255975956887092,-0.0011732082579989315,-0.007235964305446636,-0.005429615749214686,-0.011492113738036167,-0.006062827177033039,0.018653997428940916,0.012590039292281417,0.005470357836537614,-2.5705683342626093e-09,0.0,-4.884981308358823e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012807538850006328,-0.03710637296395056,-0.004707291513816399,-0.02900809414553571,-0.021774452031915227,-0.046071107011417804,-0.02430194659520212,0.07479202679951198,0.05047190428589637,0.021928742860446368,2.9102283619575834e-10,0.15885623510723867,-1.898481372112179e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.207970470651415e-08,-1.115957336283441e-08,7.410801268124202e-08,8.687336920922389e-10,4.876444418884467e-08,-2.4474850176457653e-08,-7.323928503234084e-08,3.1697300602160284e-09,-7.006956042370713e-08,-3.955715627053466e-09,-2.1752659528821565e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009597099893374199,-0.027809116620753624,-0.003526845453049567,-0.021739967802287544,-0.016316826131282613,-0.034527618943542386,-0.018213764720572977,0.05604989027181207,0.03782591675610354,0.016434702935413194,7.023593632554465e-10,0.23828435266085093,-1.4099832412762967e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003755490990584036,-0.004461293270384063,-0.0013218872764605887,-0.0020277067333464875,-0.006449472089934546,-0.007155255354861831,-0.0007058287871495382,0.014618970351673517,0.013913038379619398,0.006659582078277804,0.0007517530068720084,0.0,-5.440092820672325e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.723645539372456e-06,1.740061305641776e-05,4.187372681677942e-06,1.3864339844392243e-05,1.1638273128671028e-05,2.1315241007038835e-05,9.676966759373827e-06,-3.3729472099203834e-05,-2.4052508601708054e-05,-9.721343008396105e-06,3.6730124207878588e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03317691520935946,-0.16174903096865412,0.03129791152854292,-0.16362437319851772,0.03525695822223527,-0.15967304115458406,-0.1948612972106622,0.07505122722436422,-0.11995631578124512,-0.059699379886698364,-0.0320435419282948,0.0,3.8968828164407885e-12
25,O + [Pt] <=> O.[Pt],-0.005218367951819807,-0.014946210576055573,-0.0019768519958248726,-0.011705009966102702,-0.00880670185680311,-0.018534195395363013,-0.009728350285356364,0.0300590278203175,0.020327753287444114,0.008818592678402064,-4.389756206145807e-06,0.15885623510723867,-7.549516567463636e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0058149164229328466,-0.02031729221474635,0.005029605020684638,-0.0211023984097088,0.00668425026822546,-0.01944818553238522,-0.02613068915994272,0.005238317660389398,-0.020893740308063936,-0.010113900621844083,-0.0042174441342671,0.0,6.883382752687432e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006396175869358226,-0.018527761245429437,-0.0023578025780931614,-0.014489877904212899,-0.010866624881083881,-0.022997667886148897,-0.012132361383245577,0.03734819960169048,0.025211306999903663,0.010948878808546659,5.864529537503392e-06,0.15885623510723867,-9.436895709329544e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],4.527728584829258e-09,-3.5885544174637652e-09,7.73023918041348e-09,-3.8606041513998413e-10,9.825461117491616e-10,-7.1337686098916345e-09,-8.116295274478333e-09,1.3278747445091288e-08,5.162453008227882e-09,6.744443914074067e-09,6.55165159985701e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02283865065444544,0.03212503366284561,-0.01473264353761971,0.040235497157605105,-0.03181193987040048,0.023146811269835,0.05497624014870856,0.04419120733804335,0.09919174215102775,0.04631596050455423,0.01204827702499727,0.3971405877680755,-3.4972025275750665e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0011646257691574167,0.00359370260377972,0.000364818504949376,0.002793875911864086,0.0020500064251578504,0.004479104766105214,0.0024290485452960024,-0.007267771500057912,-0.004838899492461217,-0.002115438982121453,6.918219113948584e-10,0.0,1.6653345369405078e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2777341740464223e-09,-3.0688683670509046e-09,-3.300148056969514e-10,-1.1211588839478029e-09,-4.433872148975038e-09,-5.225014567790213e-09,-7.911367504636806e-10,1.1994277196221759e-08,1.120313954098448e-08,6.781105892356418e-09,9.171463423194243e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009597063882796474,-0.027808993984076047,-0.0035268380094041316,-0.021739873722070875,-0.01631675849729742,-0.03452746469504537,-0.018213678079599685,0.0560496422371468,0.037825755456147615,0.016434630061465033,1.7134090740540355e-09,0.23828435266085093,-1.4099832412762967e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.353775081336265e-09,-1.5445508482104532e-08,-2.600150914362797e-09,-1.0691879235621157e-08,-1.2616001459795863e-08,-2.0707755943172812e-08,-8.091732705660218e-09,3.869548425170691e-08,3.0603753083437766e-08,1.4101910560639304e-08,1.1978014899757088e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0031933460828229092,-0.009255968414879818,-0.0011732069365017624,-0.007235951745886324,-0.005429624999847078,-0.011492111750438015,-0.006062815938755789,0.018653957819922056,0.0125900109260433,0.005470347739638382,-3.8537486488072484e-10,0.0,-4.884981308358823e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2875486021319939e-09,-4.0325635897499214e-09,2.9839719475043057e-09,-2.3361515086467833e-09,-5.903793457849474e-10,-5.910509987463641e-09,-5.3201237269065835e-09,1.0286561789092815e-08,4.966442172343859e-09,3.6559971541458513e-09,2.8169797948598595e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00959709758163686,-0.02780911109959928,-0.003526844128823987,-0.021739963268284205,-0.016316822726363544,-0.03452761232963473,-0.018213761510433205,0.056049879807299544,0.037825909505427975,0.016434699188350464,5.843859810325909e-10,0.15885623510723867,-1.4099832412762967e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006392367335771478,-0.018525648683509918,-0.002348813777344327,-0.014482585772189468,-0.010868550864505555,-0.023001289069587857,-0.012134057001243863,0.03733720748466228,0.025198619965384198,0.010948573726846446,5.854045609592761e-10,0.15885623510723867,-9.436895709329544e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0521402927155118e-08,-3.3491090770733364e-09,1.5986926454154422e-08,2.1164054287658815e-09,4.471095679649039e-09,-9.399439112018775e-09,-1.387052171994235e-08,1.929207504753759e-08,5.421548908574456e-09,9.779726271859944e-09,6.988549632695892e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005249282739463304,-0.014936030891813508,-0.0020889171126772443,-0.011775971417750967,-0.008747783837311687,-0.01843419308088994,-0.009687256663843851,0.030201175416233583,0.0205109930870114,0.008829110503765147,7.1682619211180305e-06,0.15885623510723867,-7.549516567463636e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01157127809443921,-0.15653761694440846,-0.013632877267659264,-0.18169940678165336,0.039472089461612694,-0.12868370389620162,-0.1680894449417319,0.15627661983084679,-0.012075509613735196,-0.0356525695270414,-0.022508876655073402,0.15885623510723867,2.520206265903302e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.853882520011253e-05,-0.0008752724249914682,-3.1612470362476285e-05,-0.000995422562517367,0.00022154541021966395,-0.000742267121909866,-0.0009638103968456202,0.0008006839258421435,-0.00016313418807265912,-0.0002209710185277882,-0.00012689168482021333,0.0,0.0
