,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016830594557415833,0.06479514575132882,-0.01480398977884495,0.0668234050395159,-0.019070232452959402,0.06255367942704261,0.08163948071873317,-0.03440276972343506,0.04720862475274171,0.023529725945374284,0.012525973380012028,0.08183306055644851,-5.440092820666275e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007675660949041483,-0.0005754496301960503,0.0004667748248732717,-0.000876236860585775,0.0010999760122877317,-0.00024304417707607715,-0.0013430054166492904,-0.0015664581608853614,-0.0029094425399248435,-0.0013153868139967003,-0.0003477913853262268,0.0,3.330669073877312e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004200143877633601,-0.00010718508665907272,0.002938174598429088,-0.0013691000109925817,0.005594769139869518,0.0012873801070041391,-0.004307148057891956,-0.01280656918758617,-0.017113165647589315,-0.007228466166034715,-0.0031862699851000183,-0.08183306055647759,1.88737914186381e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0042466937866671465,0.002496812603417254,0.0027002419002309813,0.0009503877768682596,0.005955705965628206,0.004205794877968592,-0.0017498068743233147,-0.016118031849785157,-0.017867556689683744,-0.007501785054627737,-0.003021032568654493,-0.08183306055647759,2.109423746788964e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003754431949601862,-0.010440853493261919,-0.0014557616807611823,-0.008142336928992083,-0.006294734379533048,-0.012980986061490462,-0.0066866725902353106,0.020632043636174657,0.013943991448724442,0.00588467235846929,-3.8081793114664047e-10,0.0,-1.7763568394012327e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004472161567959135,0.0008927301881645725,0.0029725897119642626,-0.0006067879941130224,0.0061293657704309485,0.0025498750747977154,-0.003579271309009206,-0.014815382543463311,-0.018394123569734896,-0.007784450021734388,-0.0031862659126490095,-0.08183306055647759,2.109423746788964e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-2.0451511993642545e-08,3.361353868827477e-08,-4.4642193789612394e-08,9.422841256963186e-09,6.282065179487308e-09,6.034711953245323e-08,5.4065040577557456e-08,-6.888632780668057e-08,-1.4821286199979646e-08,-2.7940586834573072e-08,-3.347885155020755e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004246683649728915,0.0024968156068510216,0.0027002186004770673,0.0009503776175312481,0.005955710375143997,0.004205812427820368,-0.0017497937346865288,-0.016118031516088826,-0.017867543218477836,-0.007501791411749314,-0.003021038767183876,-0.08183306055647759,2.109423746788964e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004003477326888001,0.0015903126397137561,0.0026731000331565915,0.00025996744886309285,0.005473701533371313,0.003060501368683189,-0.002413068080555094,-0.014295580664505652,-0.01670830378296618,-0.0069980059323113,-0.0030210412860219495,-0.08183306055647759,1.88737914186381e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9998580179998503e-08,9.33130736790875e-09,-2.9399027519444083e-08,-6.913944889774311e-11,-9.609960801928286e-09,1.971994753755255e-08,2.932988603444694e-08,-3.3989638048798335e-08,-4.659758282657451e-09,-1.4382644182002124e-08,-4.521974158623889e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024232108987376496,-0.00039326730955051243,0.0006731010877524772,3.750995033014756e-05,-0.00023374174097456332,-0.000869327114604755,-0.0006355868592709823,-0.0003053360415106243,-0.0009409209601082859,-7.292073045967708e-05,-0.00011201989962703216,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.565270424073837e-06,1.9582433025421855e-05,4.5159961022920325e-06,1.553315825026709e-05,1.304019732844147e-05,2.405736045218937e-05,1.1017161654097724e-05,-3.769992707543879e-05,-2.6682769582015583e-05,-1.06356626488139e-05,2.481378127379407e-06,0.0,1.1102230246257704e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007408757662647508,-0.020481740528239662,-0.002751984763606269,-0.015825576453431814,-0.012555042308759442,-0.025627352351571993,-0.013073951482976824,0.040510047305128895,0.02743079955822248,0.011677727336043277,-2.111322576067411e-05,0.16366612111291157,-3.3306690738773114e-13
25,O + [Pt] <=> O.[Pt],-0.006749983610255554,-0.021417712994883722,-0.0024539059528777382,-0.0171222655170991,-0.011497657367581468,-0.026164690329246114,-0.014668719520797697,0.039681574462122865,0.025007034162465178,0.01046658307194104,-0.0003401294654936894,0.16366612111291157,-3.1086244689521574e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004885716360578619,-0.010532805152520475,0.0019318606247889967,-0.00908967523333563,-0.0011064333434932536,-0.012127634341397894,-0.011021322941532541,0.0071242189061935055,-0.0038978892185174813,-0.0013507180177750135,-0.001928627968602054,-0.08183306055647759,1.1102230246257704e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0037577332761712565,-0.010442342076096124,-0.0014642350654368245,-0.00814899718252287,-0.006292319970364109,-0.01297675933671594,-0.006684859999146272,0.020641639687004828,0.01395539982314349,0.005884704759630031,7.270687250068019e-06,0.08183306055644851,-1.7763568394012327e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9494400386983424e-08,2.5581624660799105e-08,-3.3129987709704765e-08,1.1946043429096798e-08,-4.4254641942635875e-09,4.065058909922696e-08,4.507601914095522e-08,-6.503240196447831e-08,-1.995638593054735e-08,-2.2316861490147774e-08,-4.218438815297079e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0012977883480223588,-0.000196420926224065,0.0010448289896656108,-0.00044937650488776596,0.0015773383476225219,8.312489637227029e-05,-0.0014941898828310155,-0.002034020342759812,-0.0035281798334747955,-0.0013640366898056541,-0.00034090086543358335,0.0,3.330669073877312e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0040034485581806065,0.0015902617586905745,0.0026730646412931984,0.000259909945160917,0.005473680084047992,0.003060457806555793,-0.002413090192676318,-0.01429553902450541,-0.016708284252932096,-0.006998014553176155,-0.003021038806459846,-0.08183306055647759,1.88737914186381e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005011595990530378,0.0017126975744121658,0.00010117100467176108,0.0013127041340518476,0.0009431942884344833,0.002154737619212274,0.0012115319036502296,-0.0034273814259879647,-0.002215891046161297,-0.0009553001850851666,-5.032795919927026e-10,0.0,3.330669073877312e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00023703403001294342,-0.0023037610422734786,0.0003486806666665767,-0.0021921172423256035,0.0001136512960051165,-0.002427140641364677,-0.002540789049764702,0.001964452022133068,-0.0005763869402118638,-0.0003098643756461074,-0.00033896897033830665,0.0,1.1102230246257704e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004003446451725757,0.0015902663189871435,0.0026730609777616317,0.000259912948335505,0.005473679698333409,0.0030604640876562574,-0.002413083526239906,-0.014295547656533332,-0.01670828621926501,-0.0069980178623829615,-0.003021038592432306,-0.08183306055647759,1.88737914186381e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7385036658875455e-08,2.61090914594103e-08,-3.1606145151715865e-08,1.1887965659022476e-08,-1.6690303441881886e-09,4.182509941248171e-08,4.34941175656594e-08,-6.958459523490117e-08,-2.60904805726101e-08,-2.4819463032151178e-08,-5.283338897183788e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004472156816079454,0.0008927370081810121,0.002972581830622084,-0.0006067843036109717,0.006129364476977337,0.002549885353315061,-0.003579259737804689,-0.014815398145427565,-0.018394127601653803,-0.007784454897045465,-0.0031862657921591575,-0.08183306055647759,2.109423746788964e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0007625987631064038,-0.0005174602100075161,0.0004576226468611153,-0.0008224324224178602,0.0010996334303650286,-0.00018042985694419347,-0.0012800492114735111,-0.0016092363570715572,-0.002889264969525474,-0.0013064505767746387,-0.00033897013509818905,0.0,3.330669073877312e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7009287094687797e-08,2.3947916463223208e-08,-3.0281436212420476e-08,1.0675754415027048e-08,-2.3420066973811806e-09,3.8615207269571354e-08,4.095719363820357e-08,-6.414867504475145e-08,-2.319148859698684e-08,-2.2980080281889703e-08,-4.714472009324854e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0040034516445397435,0.0015902653365457546,0.0026730685592089745,0.00025991435454549103,0.0054736822514387246,0.003060460465472677,-0.0024130897011179677,-0.014295540066170256,-0.016708284803092794,-0.006998013762335164,-0.0030210383300338273,-0.08183306055647759,1.88737914186381e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5880529455452777e-05,-1.2542940767909986e-05,-0.00011062170243624743,-9.72841250680753e-05,6.776848604503815e-05,8.110608724182388e-05,1.3337592131994012e-05,0.00015312540476410523,0.00016646301731074363,8.676862380181021e-07,7.880887616566513e-06,0.0,1.1102230246257704e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05791306122142669,0.3761880164882327,-0.09848826480196321,0.33543657344599426,-0.01307266386333944,0.4212231792891403,0.43435262461106533,-0.23462621929613892,0.19870730017339053,0.07325914342439382,0.057478352361861,0.16366612111291157,-1.2878587085658939e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0039143273772117675,-0.0096505957401593,-0.001869213107904046,-0.007605598788698006,-0.00617442044849932,-0.011910559161355496,-0.005736492908068502,0.020304091548265058,0.014566433897422359,0.005995919236724847,0.00014290190899398237,0.08183306055644851,-1.7763568394012327e-13
