,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08819833038998183,0.5322408750052606,-0.17405413732956196,0.44585191474700026,0.03697253923321076,0.6581890393383028,0.6209869054778278,-0.4842667463108265,0.13371292608483185,0.05678403483205812,0.11320777869858059,-0.1848428835489958,-6.661338147751224e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.08856517816892152,0.5315454404732071,-0.17423727875550749,0.4453416071636392,0.03633786234894606,0.6572237045865006,0.6206603075493433,-0.48361171461652797,0.13404700697753047,0.05690547083482191,0.1132010239558475,-0.1848428835489958,-6.661338147751224e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09276251760548306,0.5461237793946674,-0.17914318314808272,0.4591907272089041,0.03317355369844288,0.6728651860504714,0.639479494278612,-0.49606656539680055,0.14024068491812677,0.05981421933821825,0.11753612769262402,-0.1848428835489958,-6.661338147751224e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07399107450260246,0.5616704447645903,-0.17040706218675947,0.464641123936529,0.06657569033486159,0.7031314000561372,0.636132200317461,-0.5114332464837903,0.12144556226965571,0.05156947400716808,0.1131932299627857,-0.2772643253234855,-4.440892098500816e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.10104345240054512,0.5767653886980102,-0.19138097216497527,0.48581493390708685,0.03066139450020529,0.7093638456296527,0.6784944152801118,-0.524088031241917,0.1508504760150721,0.06430882738577635,0.12497289893912363,-0.1848428835489958,-7.771561172376429e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07399929784550494,0.5617014358028967,-0.1704193744290902,0.46466796217558176,0.06657342827885954,0.7031684455421431,0.6361714960886053,-0.5114616992922061,0.12145602325208922,0.05157389610455029,0.1132006500826953,-0.2772643253234855,-4.440892098500816e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0739992885450924,0.5617014710473581,-0.1704193760169687,0.46466798643752083,0.06657345345350578,0.7031684967982265,0.6361715219926589,-0.5114617320979694,0.1214560160091979,0.051573892949526114,0.11320065353886163,-0.2772643253234855,-4.440892098500816e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08856506585288768,0.5315430765077657,-0.1742368571921284,0.4453395564888854,0.036337523807192705,0.6572208838684306,0.6206578283750825,-0.48360972534781255,0.13404654140811417,0.05690527116187901,0.11320065353859021,-0.1848428835489958,-6.661338147751224e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0885650696720318,0.5315430805501593,-0.17423686118563478,0.4453395603490652,0.036337520242234786,0.6572208881764372,0.6206578362673144,-0.48360972933019386,0.13404654525508378,0.05690527248647139,0.1132006534536533,-0.1848428835489958,-6.661338147751224e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07399927865314486,0.5617014874548835,-0.17041937208349103,0.4646679968424389,0.06657347203244374,0.7031685219570978,0.6361715284500932,-0.5114617463509947,0.12145600808990757,0.051573889725500664,0.11320065188137829,-0.2772643253234855,-4.440892098500816e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01458776800337028,0.030090786366328552,0.0037729728160125213,0.019274314803847243,0.030354870621728237,0.04586033300497819,0.015500757148468578,-0.028051706865146058,-0.012555297943636409,-0.005320601362569849,-1.6091395504542145e-09,-0.09242144177450612,1.110223024625204e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04323024712063697,0.08905022797126153,0.011285301593068103,0.05709065160072715,0.08980341152598999,0.13564472297037264,0.04580018131907168,-0.08344665320826768,-0.03768469060766939,-0.015995049935246614,-0.0002269372113748981,-0.2772643253234855,4.440892098500816e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10369046834548708,0.5059217352364294,-0.17839033373538576,0.4307660176758189,0.0052159346677553035,0.6154927340954726,0.6102449694488047,-0.46036168451778725,0.14707395090997544,0.06270585891815854,0.11398888152798922,-0.09242144177450612,-7.771561172376429e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0772709684114628,0.5547140946255409,-0.17113026579378238,0.46026116179564375,0.05956834734772497,0.6924188831799188,0.6324737816530481,-0.5048567978540475,0.12442389691768381,0.05285332478831,0.11320063376941006,-0.2772643253234855,-4.440892098500816e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08459855011472807,0.5385607607223062,-0.17172803310796658,0.4508878625219482,0.04242923687885102,0.6663808034347434,0.6236869409463388,-0.49061674888611156,0.13001027946733384,0.05553826913109578,0.11295419986506988,-0.1848428835489958,-6.661338147751224e-14
25,O + [Pt] <=> O.[Pt],-0.12103445261834417,0.464134481228316,-0.18260188901181446,0.4022063347402382,-0.03127407613892234,0.5544207440494631,0.5858780481352418,-0.42118135957687314,0.1622290794297718,0.0688610560461201,0.11319745958457735,0.0,-9.992007221626837e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08495433143816811,0.5191622146534833,-0.16856310343396544,0.43504791876761995,0.03694054174386439,0.641794101057896,0.6046302056405254,-0.4724654739449604,0.12930806272887468,0.05504954535145525,0.11025204957065471,-0.1848428835489958,-6.661338147751224e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07399483056715639,0.5617113950157704,-0.1704201117215196,0.46467267843555793,0.06658548340329333,0.7031860485591289,0.6361769636492816,-0.5114701390835868,0.12145296936490153,0.05157210868173816,0.11320233266265127,-0.2772643253234855,-4.440892098500816e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.12103636280808207,0.4641510589333281,-0.18260748878100844,0.4022191898454389,-0.031270607218201366,0.5544427490059328,0.5858965696391248,-0.42119633435240605,0.16223246041230432,0.06886227479563521,0.11320065391687882,0.0,-9.992007221626837e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01458777262156107,0.030090798689654048,0.003772972249992096,0.019274321941315637,0.03035488279806256,0.045860352888826755,0.015500764851759155,-0.02805171791047206,-0.012555301289546286,-0.005320602874657277,-1.1346742454536357e-09,-0.09242144177450612,1.110223024625204e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11774872762781932,0.47116115920415985,-0.18189087825131223,0.4066408238062642,-0.02423462463072985,0.5652266252223218,0.5896041382027546,-0.42782678765104193,0.15925486610738,0.06757895054109063,0.1132006533309418,0.0,-9.992007221626837e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06427665009412199,0.03669453706965939,0.03572930386720417,0.008155059746184325,0.10589638765214564,0.0783028023985948,-0.02756439555438162,-0.03591137511089246,-0.06346587191178715,-0.027129037613261627,-0.015869814975200087,-0.2772643253234855,6.661338147751224e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07399907456184068,0.5617018899667703,-0.17041927952789349,0.4646682869188631,0.06657383873382842,0.7031690883908702,0.63617172571828,-0.5114621336339851,0.12145581460236628,0.05157381746811263,0.11320065133019834,-0.2772643253234855,-4.440892098500816e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06427664938641815,0.036694528344304526,0.035729309673707056,0.008155057535520994,0.10589637744727165,0.07830278417535635,-0.02756440356707934,-0.035911360361474666,-0.06346586517625766,-0.02712903467211326,-0.01586981460408002,-0.2772643253234855,6.661338147751224e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06427668037903055,0.03669460780837892,0.03572931196715258,0.008155108294495148,0.10589645028096391,0.07830290548914767,-0.027564355118213885,-0.035911438342968664,-0.06346589470479153,-0.027129047698607436,-0.015869813644803714,-0.2772643253234855,6.661338147751224e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07727456889875464,0.5547069001933996,-0.17113150534969832,0.46025634658152254,0.05956130481216335,0.6924082200390165,0.6324702077185869,-0.5048500859964166,0.12442709533460666,0.05285461447550674,0.11320065375385423,-0.2772643253234855,-4.440892098500816e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08856506699001006,0.5315430662593973,-0.17423685650547527,0.44533954808340503,0.036337520011172145,0.6572208709332661,0.620657819262819,-0.4836097167292764,0.1340465410119507,0.056905270480829794,0.11320065150352074,-0.1848428835489958,-6.661338147751224e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04323024722645623,0.08905023117694243,0.011285301197122241,0.057090654303427246,0.08980341236334248,0.13564472690934584,0.04580018441753124,-0.08344665572076056,-0.037684690025432746,-0.015995049656728245,-0.0002269353404955196,-0.2772643253234855,4.440892098500816e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08856506733802916,0.531543067588327,-0.17423685623698262,0.44533955003125253,0.03633751876428848,0.6572208713598634,0.6206578209434257,-0.48360971675125974,0.1340465426623062,0.05690527153287947,0.11320065266549614,-0.1848428835489958,-6.661338147751224e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07730899690088959,0.5546680373726056,-0.171234162330022,0.4601488272185487,0.05962634917931608,0.6924694529414755,0.632465987384096,-0.5047769485310724,0.12449649634141742,0.05285960774807078,0.11320632680985694,-0.2772643253234855,-4.440892098500816e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11081808706975817,0.37451017282776106,-0.25886092311030406,0.22574804596283585,0.10501647542779712,0.5913934035658507,0.48586668806695504,-0.2950614483825592,0.1893716343973835,0.05163531580369448,0.10102258344669858,-0.1848428835489958,-4.440892098500816e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07563611084548019,0.5579564847846283,-0.17549687771029518,0.4574625285752064,0.06995286531430994,0.7044686001439878,0.634072183169405,-0.5059788990906978,0.12488501262686713,0.05169815408089227,0.11308160878498572,-0.2772643253234855,-4.440892098500816e-14
