,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009647386327672125,0.018570901543638343,0.0037735027594576627,0.01269649386910546,0.01759348570428001,0.026517709923252954,0.008922654413030173,-0.018408002395340694,-0.009486990464749758,-0.003923506355965457,-8.423631472231549e-10,-0.09157509157508961,3.3306690738758413e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01895054699323405,-0.03696856799609958,-0.007200385987817983,-0.025220524538451968,-0.03484598413564506,-0.052861140552448,-0.01802143616359796,0.03685089701918526,0.018822819794709518,0.007814221775261181,2.3299213559395067e-10,0.09157509157507333,-5.551115123126402e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07736981697137599,0.3270720825262705,-0.1095170544169736,0.2947947275111932,-0.03388152843789048,0.37073639210713144,0.4047550577450179,-0.2988839710116984,0.10466133874387261,0.04750282291037229,0.08390743656106722,0.18315018315016296,-1.8873791418629766e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06305858644132735,0.3549146188636896,-0.10398790695590951,0.3138141168115822,-0.007690030961871338,0.41051474609509075,0.4182369396071088,-0.3264107310879188,0.09046103826694718,0.041621662466456676,0.08390743898824468,0.09157509157507333,-1.4432899320128646e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01895054725230953,-0.0369685669915163,-0.007200387690889363,-0.02522052497743959,-0.034845982441323385,-0.0528611375950242,-0.018021434899738998,0.03685089419508594,0.018822818235438906,0.007814219928435047,-1.600417546935727e-09,0.09157509157507333,-5.551115123126402e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.722699485280474e-09,-8.829183956642775e-08,1.5577219157157002e-08,-6.69919114668891e-08,-3.4536920226221425e-08,-1.1710605480041739e-07,-8.256914364151383e-08,8.982259041522201e-08,7.253454039783939e-09,3.54819907686053e-09,-1.1167325131149433e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.029577759628155377,-0.052340856691913754,0.03148599541530274,-0.050434183642880936,0.02699632759554458,-0.054920174676374306,-0.08189439379311537,0.04000396788684368,-0.041923186913251136,-0.017870833945388978,-0.02257992281674015,-0.18315018315017922,9.992007221627523e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000179243435222153,0.004664340674820435,-8.208077519196048e-05,0.004761508041015681,-0.000310683587795596,0.004532894155818263,0.004843592791860309,-0.00475937919269343,8.398307423124101e-05,0.00034216860554928455,0.000800505669295095,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03034480086607798,-0.13002035084761226,0.04475298853968205,-0.11563526187677643,0.010853626115665245,-0.14948027802807742,-0.16031650398979183,0.11348151697807972,-0.04701691661240942,-0.020702679742197885,-0.03544058428446285,-0.18315018315017922,9.992007221627523e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01695939786374679,-0.033982451967385655,-0.005358150015949504,-0.022383179341265456,-0.03265338757619611,-0.049673769630303136,-0.017025941600803708,0.033356467354378874,0.016324846500935238,0.007067628659080021,-0.00025507713855550164,0.09157509157507333,-5.551115123126402e-14
25,O + [Pt] <=> O.[Pt],0.009647145709602421,0.018551324551219488,0.0037773753036420966,0.012681031540829368,0.017587680863555222,0.026492566676447175,0.008903319925375942,-0.01839005586233565,-0.009488373262463936,-0.00392400293793506,-3.421547713960571e-06,-0.09157509157508961,3.3306690738758413e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.041578879448290335,-0.10827866934092924,0.049530471866497096,-0.10033898803169296,0.030822087485385882,-0.1190193481387212,-0.14979526559631395,0.09149914275477974,-0.058433184225440894,-0.025288788179322567,-0.035283598095851076,-0.18315018315017922,1.2212453270878085e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02862022119184122,-0.05555847319972685,-0.010991143105222399,-0.03793414543813234,-0.05246856696987402,-0.07940039281108756,-0.02694596400238759,0.055283439003074274,0.028322578345115028,0.011740855855966991,2.790361032997005e-06,0.18315018315016296,-8.881784197002243e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018950537170393657,-0.03696854532219754,-0.007200384004975534,-0.02522050970160381,-0.0348459637069943,-0.05286110727666135,-0.018021423308315358,0.03685087269661803,0.018822808336553844,0.007814216481248918,1.5749604398925277e-10,0.09157509157507333,-5.551115123126402e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0774982444521387e-08,-4.848522094535751e-08,9.422877919416919e-09,-2.8287355772021057e-08,-3.809835569111032e-08,-7.580858239765397e-08,-3.7710238449726606e-08,5.918122294495734e-08,2.147099645218243e-08,1.1685654257498211e-08,2.781419069473898e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004641515307024557,-0.009187955783139261,-0.0017075527907707303,-0.006254126663930721,-0.008610534687611878,-0.013156794706217174,-0.004546651509636683,0.009209100890388351,0.004662030675025386,0.0019433640385643565,-2.3913383243246995e-10,0.0,-1.1102230246252804e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014302385744250483,-0.027773469262142574,-0.0054889455966312065,-0.018961216550237383,-0.026225072064082595,-0.039694549237199214,-0.013473010479824592,0.02763364771736003,0.014156914153287025,0.005869547641651401,-8.196071795757665e-10,0.09157509157507333,-4.4408920985011216e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03449620970026175,0.41053493112355627,-0.09296498516380318,0.3518058616099874,0.04459945075457366,0.48998271336714894,0.44518471267586696,-0.3813913137595957,0.06209550309194034,0.029871154439537962,0.08390743471178269,-0.09157509157508961,-5.551115123126402e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.014282208284803019,0.027751583917915112,0.005477159189748764,0.01894534900708667,0.026193543317705993,0.039664523104163796,0.01346745218353621,-0.027608822105014065,-0.014145088126390728,-0.005865535512665486,-1.185679473447117e-09,-0.09157509157508961,5.551115123126402e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04118382894724343,-0.10887204862416798,0.04885494354644569,-0.10121244024457735,0.030806463065374923,-0.11923384906902323,-0.14999410425607945,0.09235165681677986,-0.05778096947971213,-0.02517446118462129,-0.03544058913231392,-0.18315018315017922,1.2212453270878085e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03449656336963605,0.4105342471787754,-0.09296516745691497,0.35180534999663365,0.044598865250044736,0.4899817962950245,0.4451843838615016,-0.3813906111133128,0.06209588130599803,0.029871296656328546,0.08390743454802423,-0.09157509157508961,-5.551115123126402e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009647375196869252,0.018570883792964114,0.003773497931299744,0.01269648242201586,0.017593466047374245,0.026517683645167052,0.008922647794781028,-0.018407982703644146,-0.009486977388320588,-0.0039235009170964,-8.645909591227592e-10,-0.09157509157508961,3.3306690738758413e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014282226245762045,0.027751629677652663,0.0054771628797886125,0.018945380491539127,0.026193580584145056,0.03966458817530683,0.013467479975935434,-0.02760886962119171,-0.014145107864241375,-0.005865543951898553,-1.6481477363711974e-10,-0.09157509157508961,5.551115123126402e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014282199858145179,0.027751568451199353,0.005477156120749014,0.01894533889938172,0.026193527643272364,0.0396645003878799,0.013467445145628872,-0.027608806370353903,-0.01414507942557545,-0.005865531811958669,-4.1564348334195445e-10,-0.09157509157508961,5.551115123126402e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0286674297071204,-0.055614042351479605,-0.011120426883632007,-0.03807176920674524,-0.052404745331128065,-0.07934495973877115,-0.026954339760759435,0.05539405354140963,0.02842478267925113,0.01175003016185771,8.844715729374057e-06,0.18315018315016296,-8.881784197002243e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03868192620478867,-0.15336762374763807,-0.08775436237641264,-0.20238375907526998,0.02770251093026577,-0.08705934952863954,-0.11473007734669595,0.19108972115659298,0.07614040642501664,0.0034816492414433365,-0.008463105785528367,0.09157509157507333,-1.1102230246252804e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0011477904269056038,-0.002677472728596487,-0.0038036595174998577,-0.005333301192354634,0.0024450284432647115,0.0009152911822522113,-0.0015296998594322225,0.004376136165207485,0.002846369364029197,7.973196867243348e-05,-0.00010774104140933748,0.0,0.0
