,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01362905849213566,-0.04350050274722105,0.014780465855092358,-0.042349753088600055,0.012245539246963949,-0.04488323170162233,-0.057121776079088665,0.03032183589728625,-0.026817260553020923,-0.012063873180512483,-0.015418077721529689,-0.08944543828264567,9.992007221628108e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006617307336683468,0.013624565042408443,0.003163276494576325,0.010170292183481687,0.010767635272117243,0.017775183782809886,0.007006794044636515,-0.01790162806389628,-0.010896088349482393,-0.004324005997091593,-1.3601267050683624e-09,0.0,4.440892098501381e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012082325195509978,-0.024704971677959722,-0.0058322974603645635,-0.018455732957037157,-0.019592294240961476,-0.032213992652010276,-0.012624171775932173,0.03241936066987952,0.01979109621816988,0.007842993822783603,-8.338454225239274e-10,0.17889087656529135,-8.881784197002762e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02018704522609431,-0.0416718839557448,-0.00959729667307855,-0.031084411052499636,-0.03291157817256822,-0.05439368250482843,-0.021489176759477962,0.05483280845047975,0.03333184857187457,0.013236480339354368,-4.32508223360404e-10,0.17889087656529135,-1.4432899320129489e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0256461364594757,0.7494121990053314,-0.08989600418159013,0.6846642295840872,0.05155584379018466,0.8272126931337727,0.775257158973721,-0.7443308441170704,0.02515583670117272,0.03232848716501509,0.13790839108420358,0.0,2.2204460492506905e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006617315213586642,0.01362458597511996,0.0031632793279630688,0.010170308071867721,0.010767649209257888,0.017775210776710407,0.0070068070990182705,-0.017901655378784458,-0.010896102614222426,-0.004324011645792291,-3.754343243590042e-10,0.0,4.440892098501381e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018534587638364998,-0.038324346678991726,-0.008789341516193662,-0.028581029475073075,-0.030244375149582736,-0.050031816421886234,-0.01979342767082929,0.05044739969985948,0.03064398675945877,0.012173287159940618,4.077547629687636e-10,0.08944543828262978,-1.4432899320129489e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01853458673847513,-0.03832435421920378,-0.008789337815246616,-0.028581034215583587,-0.030244377615414365,-0.05003182732614962,-0.01979343611230867,0.05044741172506556,0.030643990336536604,0.01217328988481135,1.89694428639752e-10,0.08944543828262978,-1.4432899320129489e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005632725579122518,-0.05991446266032684,0.010945366916582861,-0.05460530341375004,-0.0007508896118219721,-0.066293893806653,-0.06554349635416293,0.05189472572130814,-0.013682784250529214,-0.006854058107206444,-0.015418070921881376,-0.08944543828264567,3.330669073876036e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03731702415872713,-0.07675090386149148,-0.017844474780017213,-0.05728603613103977,-0.0607150392184214,-0.10013968873162331,-0.03944860074663951,0.10090420728362695,0.06141580123912204,0.024365881152267618,1.8906498741365168e-10,0.268336314847937,-2.775557561563363e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.006586001648465577,0.013604003317493044,0.003028027779265386,0.010045779766060251,0.010861226456207835,0.017879528140843145,0.007017539493754791,-0.017779348830456513,-0.010763057009540892,-0.004321456775237282,1.326151570838173e-05,0.0,4.440892098501381e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02765670830799738,-0.10425353214186903,-0.06492118495697653,-0.14148945748895592,0.017119903570996783,-0.05951122721354971,-0.07661801385447951,0.15903131663824013,0.08229145614754214,0.006436551187342144,-0.00450162011924233,0.17889087656529135,-4.440892098501381e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0018982173405603482,-0.004765813974518841,-0.00229677367507685,-0.005164358879822833,-0.0014193161481129194,-0.00428692651526989,-0.0028676510682079737,0.00729339877070048,0.004425538553263288,0.001072427490775542,-9.940452344781478e-05,0.0,-1.1102230246253452e-14
