,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003233596384425797,-0.0021410810244550187,0.0018407199854213302,2.2959262351620766e-05,-0.0012463194483528627,-0.0030640240574699024,-0.001817727263801014,0.0018157760733646282,-1.9841962916017633e-06,0.0004288805115243493,2.0625641019524747e-07,0.09337068160597373,-1.2586837757274903e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00033617149330090985,-0.002156286861391931,0.0018129358489343732,-7.218635528590854e-06,-0.00125274576449399,-0.0030728444498255587,-0.0018201214868202704,0.0018190508482373304,-1.10374751987206e-06,0.0004286963055018729,-1.995973296298461e-07,0.0,-8.519195568149929e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.4694903492800263,-0.04234445510542244,1.0004869744472225,0.4859470448259653,0.24302523273672813,-0.26765586092299914,-0.509443018578147,0.32088585771976313,-0.19019189145814253,-0.018086679395473097,-0.083499576864725,-0.09337068160597373,0.0842140909720475
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.352960889688763e-09,1.738231711898206e-07,-2.91282408835563e-07,-1.1010629723645474e-07,1.1374031397241187e-07,2.9491643233801387e-07,1.811761228399377e-07,-1.765010811477177e-07,4.6750472829102325e-09,-4.454642714251709e-08,1.8710189250335622e-10,0.0,-1.4891989257636815e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0008190167490313145,0.0015472962367925366,-0.0007331101504484603,-4.841966428913646e-06,0.0014809844198616078,0.002209268728549927,0.0007282735230836746,-0.000734603725781546,-6.3355526144499805e-06,-0.0002147595087425464,-1.7642757952927744e-09,0.0,1.223930988333113e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.01334767617949e-08,2.540682232531292e-07,-2.1197759568569295e-07,1.95714701896803e-09,1.4765651073358554e-07,3.6159125660908403e-07,2.139347527799482e-07,-2.1380526669968864e-07,1.2949455001522836e-10,-5.029354818491505e-08,1.2789828902353655e-10,0.0,3.2008454161850333e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.484243419555689e-08,2.2041889081146578e-07,-1.8481599899537555e-07,7.604552046944173e-10,1.2852471071970516e-07,3.1410116162668317e-07,1.8557645066244614e-07,-1.8580530130385155e-07,-2.2885129558036573e-10,-4.4601027831053157e-08,-5.3525777429777766e-11,0.0,3.3765561610595266e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.46914946208709546,-0.04441733469498688,1.0022354888144391,0.4859437233766107,0.2417932352327373,-0.27061138778974114,-0.5111686518017955,0.3226256643407326,-0.1901921487198318,-0.017678010969861768,-0.08349958992038832,-0.09337068160597373,0.08421394641379924
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0003352616584436449,-0.002153142050102744,0.0018147761924170486,-3.143284489282147e-06,-0.0012522327829105001,-0.003070096505075576,-0.001817886486329811,0.001817329303294449,-5.90220011966864e-07,0.00042878247157614516,-1.0554868337174198e-09,0.09337068160597373,-1.2125223246955232e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.46914965960945365,-0.04441725274848286,1.002235666184499,0.48594378466591864,0.24179344134986305,-0.27061129703315556,-0.5111687658329983,0.32262576937358267,-0.19019215862297958,-0.017678002076453002,-0.08349958889619262,-0.09337068160597373,0.08421394548182722
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.223719129780222e-08,2.1771821661192652e-07,-2.0155798366364428e-07,-6.076973334253914e-09,1.1768375864010102e-07,3.131647678964671e-07,1.9548102519574096e-07,-1.9613515052627596e-07,-6.541251191071985e-10,-4.617819689583526e-08,-4.4040303095312693e-10,0.0,5.770475162884627e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018359329114954331,0.00034035662058522843,0.005268511134897988,0.003772883508083633,0.000371970259826832,-0.001123584136831936,-0.0014955488336360569,0.0013802750965869104,-0.0001152943797308619,0.00047575075827226935,2.21547904956892e-05,0.0,-2.383055332482568e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.4692022324811739,-0.04431398945658273,1.00232810255575,0.48608697809528423,0.24182901281021002,-0.27052506357308964,-0.5111180446615918,0.3225881415555134,-0.19017870930749894,-0.017675195939589675,-0.08349796455137365,-0.09337068160597373,0.08423890301096586
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4719318799521551,-0.041970804581828045,1.0113045361748951,0.49464302088279,0.24189446415259191,-0.27083160475045326,-0.5114888057970456,0.3222163040546394,-0.19092060206810066,-0.01768677585515866,-0.08362913120169764,-0.09337068160597373,0.08431876335988074
25,O + [Pt] <=> O.[Pt],0.4691480971874893,-0.044418660058787245,1.0022310970243402,0.48593938676756326,0.241793161273743,-0.2706114288855149,-0.5111686193949623,0.32262595457564186,-0.19019182745713345,-0.017678008293307287,-0.08349953968296941,-0.09337068160597373,0.08421385765010297
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.464580241702022,-0.048325389792359785,0.9886902604631579,0.47310887021380954,0.2410521986699636,-0.27071224662935234,-0.5105337923678315,0.32307542048864646,-0.18910778107561385,-0.01766952511119435,-0.08324172583107235,-0.09337068160597373,0.08406810471987881
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.46912876868189446,-0.04443105703035658,1.0021940102821536,0.48590935858679224,0.2417814064907082,-0.2706163063104963,-0.511161818566832,0.32262281904668205,-0.19018812418909473,-0.017677970997801072,-0.08349729481863534,-0.09337068160597373,0.084214582445219
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003352667660086695,-0.0021531680709641066,0.0018147975991556588,-3.1427919671361707e-06,-0.0012522491985881214,-0.003070133833654879,-0.0018179073997981413,0.001817351053750066,-5.893838104047742e-07,0.0004287852419099527,-7.371500531784036e-10,0.09337068160597373,-1.2132644507778561e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.4691498985326909,-0.04441703638332459,1.0022361044478172,0.48594419923896476,0.24179359525640284,-0.27061116520184963,-0.5111687870701536,0.3226257502078519,-0.1901921989964155,-0.01767801124422273,-0.08349959335101494,-0.09337068160597373,0.08421394440999166
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.5834075515303557e-08,1.579371891884849e-07,-1.2980683713186975e-07,2.296282387345206e-09,9.221346662229338e-08,2.2431656655448515e-07,1.3210312218561636e-07,-1.3215402634116703e-07,-5.0903486784604905e-11,-3.2317893404260385e-08,-1.4131478168993186e-11,0.0,1.0172197198498521e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4691496537325255,-0.04441727486223711,1.0022356832609394,0.4859437853019041,0.24179342568354595,-0.27061132884946193,-0.5111687820239033,0.32262578754321547,-0.19019215678936371,-0.017678004361268457,-0.08349958828309957,-0.09337068160597373,0.08421394564002284
32,[CH]=O + [Pt] <=> O=C[Pt],0.4691496337518728,-0.04441738597718278,1.0022357679219223,0.4859437778095913,0.241793361074192,-0.27061148415851594,-0.5111688728343066,0.32262587998592535,-0.19019215592257105,-0.017677974803527466,-0.08349958793380811,-0.09337068160597373,0.08421394557875911
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.252171808947615e-08,2.1526959677082779e-07,-1.9081216065985934e-07,-8.064285734744264e-09,1.2777154689242206e-07,3.105194182056932e-07,1.8274788059456396e-07,-1.838835492851467e-07,-1.1356684287475548e-09,-3.996088484175072e-08,-7.343181498151727e-10,0.0,6.031243338399002e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.850927872745301e-08,2.9246945499081775e-07,-2.3051397210881748e-07,1.3446191160657538e-08,1.675100972336524e-07,4.1147025882099907e-07,2.439601687696078e-07,-2.428760138222701e-07,1.0841523849619317e-09,-5.4183756478739e-08,5.418468563805423e-10,0.0,4.6949463359776976e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.46948999135899544,-0.04234476336712801,1.000486247930315,0.4859463700989735,0.2430250320184067,-0.2676560128906723,-0.5094429709657665,0.32088583091227474,-0.19019187036389687,-0.01808669761434482,-0.08349958878287443,-0.09337068160597373,0.08421405083719521
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.4688210771726454,-0.04656961271796135,1.0040772667435711,0.485940789116488,0.24053929607179886,-0.273680340915143,-0.5129857047837052,0.3244573814910297,-0.1901927432778377,-0.01724935225095929,-0.08349958837024368,-0.09337068160597373,0.08421383805901524
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.46882108709909603,-0.04656954357380805,1.0040772039223187,0.48594078620188647,0.2405393370244675,-0.27368024103859495,-0.5129856457916331,0.324457321671598,-0.1901927436069278,-0.017249366888947695,-0.08349958865040584,-0.09337068160597373,0.0842138380474989
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.668709705298673e-08,1.7217606833469406e-07,-1.486335013673685e-07,-3.1445158499529216e-09,1.0145969987547138e-07,2.4694867182504537e-07,1.454889790776486e-07,-1.459952653953452e-07,-5.062783613414675e-10,-3.549889258121905e-08,-3.285568674290916e-10,0.0,2.607681755143751e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0463855595282607e-05,-8.48963716924556e-06,-5.074830370351384e-05,-4.8774086094963824e-05,6.717086426858047e-06,8.691305170080199e-06,1.9742186250674613e-06,2.791656032765539e-06,4.765874711286354e-06,1.494857461319191e-07,7.60595451219209e-07,0.0,4.2522056218463277e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.41560289922747934,-0.085921978122456,0.701548439833983,0.19859540990575555,0.293649788587458,-0.20726599498531761,-0.49944915219325314,0.34061373267376877,-0.16053661191956933,-0.0163011853105537,-0.07827123338043261,-0.09337068160597373,0.08585704254358299
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0026181312702102996,-0.0026777235268813726,-0.011919853594705621,-0.011979440308119612,0.001348966693184378,0.0012893720723522947,-5.9593816916473395e-05,0.0010275549845186935,0.0009679605552460553,1.9934440259503827e-05,9.964801314970927e-05,0.0,1.2865506918189938e-05
