,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.42348204140072304,-0.5885084226500067,-0.8057517436927162,-0.9701445962052743,-0.2588688291208897,-0.4241680209010679,-0.16572821045811445,0.1491052447583303,-0.016870075153613887,-0.015254736089770326,-0.02151389236270162,-0.0931098696461805,-0.05482881490396764
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00046282124967502136,-0.0028146915816925347,0.0023565632053083054,4.626564703885876e-06,-0.0016769063027335961,-0.004028748080909434,-0.0023518812170210887,0.002365973664320699,1.4036802412257843e-05,0.0006516825093850285,-5.085395728887433e-10,0.0,-1.10586786442337e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07252449458950878,0.20160425059187004,0.13785079504338638,0.26701481296444124,0.04439364325708355,0.17343711434064288,0.128986209405897,-0.0948880931571404,0.033975723694214435,0.008593398901038538,0.020801506402124234,0.0,-0.005109369891977272
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0006713434026401821,-0.0030270012072780962,0.0023485884363712403,-7.140508006088633e-06,-0.0019717882924788965,-0.004327415462895279,-0.002355673619296715,0.0023595663707196195,3.837167742326075e-06,0.0006450247823878144,-1.566899604430042e-09,0.0,-9.188172221087693e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0725245138880738,0.20160432758707234,0.13785077727507314,0.267014852882593,0.04439367851739325,0.17343720730196538,0.1289862670358486,-0.0948881483335693,0.033975726021890515,0.008593388423563409,0.02080150812606861,0.0,-0.005109368987573214
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07252449272310627,0.20160417895393218,0.13785087230601892,0.26701482051204845,0.04439360731607919,0.1734370086037554,0.1289861396873252,-0.09488802554641877,0.03397572173972879,0.008593419298183776,0.020801506000573802,0.0,-0.005109369895601821
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00048578004651555644,-0.0011788329968780071,0.0006936743967905383,6.132721217545168e-07,-0.0009936774380331984,-0.0016867268683873023,-0.0006930563170982993,0.0006973355074806065,4.274357457803077e-06,0.0002112978961838849,-1.0153050911826783e-11,0.0,-3.7145951003155557e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027642139214783705,-0.0002457754670566202,0.0038301030431376827,0.0033078876267627544,-0.0012538671671563605,-0.0017760560352747372,-0.0005221954157507496,0.0002936263724910266,-0.00022857057655540445,0.00021547950547374725,-1.4878752295315973e-06,0.0,-2.2291546617984517e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07255890066099506,0.2016982992903708,0.13791094998389164,0.2671346826648813,0.04441696133489317,0.17352004398352297,0.12904576444133847,-0.09492838106246607,0.03399488232385759,0.008597102691825906,0.0208081082938372,0.0,-0.005080095567425504
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07622324819304815,0.20513673932248608,0.1454806077208593,0.2744833129284497,0.04639960180532926,0.17527467551403478,0.1288153039206186,-0.09531045794172037,0.03338207152284215,0.00862963333806245,0.020679417243457017,0.0,-0.004916161989161686
25,O + [Pt] <=> O.[Pt],-0.0004877314041351271,-0.0011802478330158036,0.0006876772320352131,-4.847336780545218e-06,-0.0009938865877086411,-0.0016863995113466305,-0.0006925198065179496,0.000697384325213792,4.859689177822598e-06,0.00021128916977387422,1.463808746062771e-07,0.0,-6.008790251801913e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006496573702276428,-0.006464377995655738,-0.016010340654253972,-0.015978148010869938,-0.0023997495766394233,-0.0023675525509398773,3.2197798374169466e-05,0.0014222545172086632,0.0014544527735248572,0.00021683240940682127,0.00038539452776795304,0.0,-0.0004443028138970325
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.4235154231210454,-0.5885342368747718,-0.8058146538993408,-0.9701999188204359,-0.2588894952664534,-0.424181128204785,-0.16572066633495633,0.14910345680226508,-0.016864304774829957,-0.01525471616727827,-0.021510364924823434,-0.0931098696461805,-0.054829160935142736
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.42348211933001995,-0.5885085913324308,-0.8057518985288654,-0.9701448413181909,-0.258868873932511,-0.42416815667092483,-0.16572830172689829,0.14910535570813954,-0.01687005579255022,-0.01525471742424643,-0.021513892414613187,-0.0931098696461805,-0.05482882172144828
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00048484535987676936,-0.0011780321141425052,0.0006954166586456656,2.2217229088265825e-06,-0.0009930905099349747,-0.0016862737411095148,-0.0006931901151745,0.0006972895988063566,4.094650092240706e-06,0.00021127009280469375,-2.8485312300148865e-08,0.0,-3.716061456590418e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07252449639783891,0.2016042992746271,0.13785073949822413,0.26701480425032487,0.0443936697629925,0.17343718773964922,0.12898625624401355,-0.09488814030394066,0.03397572328028433,0.00859338100796706,0.020801506093466027,0.0,-0.00510937021180967
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0004857692387098938,-0.0011787396487455799,0.0006935901891758562,6.116064849386184e-07,-0.0009936257146292938,-0.001686592605351201,-0.0006929737762885999,0.000697252330427506,4.273722369423927e-06,0.00021127641706446222,-2.383101183779988e-10,0.0,-3.716300110434936e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00048578085040939633,-0.0011787955401138714,0.0006936178677806847,5.950046031390797e-07,-0.0009936542455436035,-0.0016866654155930753,-0.0006930180562659924,0.0006972969426327978,4.2740539822777874e-06,0.00021128600601846539,-3.591232362844538e-10,0.0,-3.7166009479342434e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001065706283843684,0.0010809743756462259,4.6505377050177196e-05,6.17733132275254e-05,0.0015045951997579173,0.001519863358559444,1.5267929083409902e-05,3.68031785126418e-05,5.207111322066709e-05,3.5089657508507054e-05,-7.027849044464618e-10,0.0,-8.007560826892861e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0008567904047121201,-0.004875526964055964,0.0040041516265770264,-1.4780282905312531e-05,-0.002950012226048266,-0.006968664663610344,-0.004018770991786142,0.004022312460193125,3.379820886253059e-06,0.0010788628665253544,-4.5448549404231075e-10,0.0,-1.4649760695671314e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.4234821029885344,-0.5885084398872796,-0.8057520316602246,-0.9701448396169293,-0.2588687932249463,-0.42416794074297953,-0.16572816602145618,0.14910521957793185,-0.016870055789368493,-0.015254748089330425,-0.021513892750127852,-0.0931098696461805,-0.0548288215447289
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.000485758898658225,-0.0011786638712258807,0.0006935297860043084,6.166420344059202e-07,-0.0009935849110877097,-0.0016864863648756705,-0.0006929083384305013,0.000697186123629244,4.2729543392440735e-06,0.0002112580409933565,-4.765383573131603e-10,0.0,-3.71011470569108e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004857577272221572,-0.0011786216291335629,0.0006934840589547329,6.119864649747497e-07,-0.0009935635441886536,-0.0016864239276891326,-0.0006928672675657109,0.000697145796131563,4.273698274359461e-06,0.00021124551266885988,-3.612930415196426e-10,0.0,-3.7162152733539945e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.4229799248423275,-0.5874258925793975,-0.8063332584770884,-0.9701461392841947,-0.25790007857295594,-0.4226186665898178,-0.16514449580129395,0.1485151378867962,-0.01687462249014873,-0.015439420255931048,-0.021513892578999813,-0.0931098696461805,-0.054828471155215844
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7202462068273754,-0.8644573170403471,-1.4215225076981437,-1.5647149627468044,-0.41826217856170855,-0.5629119426826422,-0.1452573205544128,0.16558919264048283,0.02009134166171833,-0.017700827264393516,-0.010557412404932133,0.0,-0.11273344060512555
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4501885818591903,-0.6009692881337075,-1.0286307055997135,-1.1785352885474902,-0.20109948184424223,-0.35225746487991094,-0.15146257348614137,0.16399197870082197,0.012281018743434584,-0.013328765293769236,-0.016844844491799543,-0.0931098696461805,-0.049468348026602646
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0708631119437504,0.2002762488332902,0.12917998523608246,0.2586685383783599,0.04575066440944284,0.17513132550624264,0.12932149565330756,-0.0942610439205102,0.03493855194098119,0.00863778217533023,0.020940502593348648,0.0,-0.005090074195035182
