,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.86824591330037e-05,0.0004975879411567872,-0.0005177385917674409,4.8529265675825024e-05,0.00014795696690360498,0.0007142285939593693,0.0005662707892157211,-0.0005688779314898501,-2.6103636602036813e-06,-0.00016919186971045555,-6.265451630060369e-07,-0.09132420091325627,3.037116902288565e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.3295966732819334,-0.22437885699230903,0.4641236643984788,-0.09059466424942615,0.26469643470839377,-0.2889207452358239,-0.5521556436414637,0.3326490511266323,-0.22134333302413114,-0.05070839130581365,-0.11477758582577796,-0.09132420091325627,0.3881800604093023
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8980711705906066e-05,-0.0021838637771406117,0.0020654672886769717,-8.94609096605216e-05,-0.0010394112117679331,-0.0031942725035933517,-0.0021548836899394626,0.0021547220454987384,-2.0807619413381094e-07,0.0006757679536013382,-6.566025184209095e-11,-0.09132420091325627,-1.2667763009576136e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-2.794276064133089e-05,0.00133470938018894,-0.0013060843855089944,5.655033870159713e-05,0.0005886747351948719,0.0019513352783744626,0.0013626525215911735,-0.0013618776409387,7.563230004941506e-07,-0.0004224121181715865,3.035167900031199e-10,-0.09132420091325627,7.860010886002766e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.490409285354103e-05,0.0004853127252570281,-0.0005466736999108914,2.3540485110554983e-05,0.00013786873078111447,0.0007080868191718841,0.0005702173022360051,-0.0005689152929089139,1.2987652881570747e-06,-0.00016899958674588652,-1.0513846223494352e-12,-0.09132420091325627,3.034156204875709e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.49055037910821e-05,0.00048529110493198324,-0.0005466620234947524,2.3531952319316408e-05,0.00013786100605887096,0.0007080588849977307,0.0005701970928489828,-0.0005688958662460796,1.2979827783779502e-06,-0.00016899474985393814,-5.267308740333799e-10,-0.09132420091325627,3.034501047171807e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.793851183139925e-05,0.0013346743098453884,-0.0013060391705326775,5.6556235589055316e-05,0.000588659220565272,0.0019512804440932493,0.0013626132023723417,-0.0013618397185371869,7.549272381944938e-07,-0.00042240057596263004,-3.8656335340503806e-10,-0.09132420091325627,7.860333750008734e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.696594507577138e-05,-0.0008492195009164427,0.0007592540727038235,-3.300594966181128e-05,-0.0004507372874938212,-0.0012429877236557272,-0.0007922540071554593,0.0007928054354039853,5.451472167958503e-07,0.00025335561084751426,-5.780820376005688e-10,-0.09132420091325627,-4.821169833149149e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.490161594391629e-05,0.0004852739845229472,-0.0005466327846611262,2.3540183124280827e-05,0.00013785266375760562,0.0007080295342954257,0.0005701760845481428,-0.0005688747400944421,1.29810087966071e-06,-0.000168986893057939,-1.4860424113451162e-11,-0.09132420091325627,3.033937481903024e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.32959667222949435,-0.22437873695588287,0.46412354812680157,-0.09059465863369381,0.26469648924150685,-0.2889205699990903,-0.5521555229561853,0.3326489298096905,-0.2213433325844884,-0.05070842758415838,-0.1147775856884697,-0.09132420091325627,0.38818006091340196
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.9817159868964096e-05,-0.0008487765387194298,0.000721442390129273,-6.752315253486942e-05,-0.000436722424477495,-0.0012256788297010876,-0.0007889598507951153,0.0007969848968313992,8.018758143973783e-06,0.0002539782977800174,7.224484037576636e-07,-0.09132420091325627,-3.0395911655605864e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010773457039120717,0.004026596533919678,-0.13287317665774193,-0.11809119585569801,0.04813145763442491,0.06294023010570161,0.014801648222237384,0.014506973222353683,0.02931076871573708,0.0039997782241762815,0.003831929025108256,0.09132420091324005,0.0031159572411573948
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004092849354002675,0.0005138197620904273,-0.004113318982408414,-0.0031902484771541466,0.0013776627346474743,0.0023007839276036834,0.000923108475628575,-0.00021120780942493483,0.0007118987165378984,-0.00010636240067441492,7.874921358378843e-05,-0.09132420091325627,0.00010826116303243583
