,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0430320566159097,0.033519632015620235,0.0935733195657072,0.08405608933385253,0.020516894628573958,0.011006610844852594,-0.009508332969065022,3.798941519682518e-05,-0.009470347166014059,0.0002951149460934531,-0.0015552723574511946,0.0,0.001131801758398066
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00018596468447346407,-0.0012242291489419819,0.0010501686106862958,1.1891311867865366e-05,-0.0007366383272454665,-0.0017748970742494405,-0.0010382663952790514,0.0010363088026617742,-1.9683522634520787e-06,0.0003057288273629306,3.2511455199431956e-07,0.0,-1.8737485741432917e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30837980517938246,0.9790067452468312,0.630501671051396,1.3032822058799265,0.16488070035936603,0.8345482553210624,0.6685652199446909,-0.4812250883710833,0.18412282800311616,0.051231815134491814,0.1076360039183309,0.0,-0.08811512824568764
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00027291286988907016,-0.0028397604168782504,0.002540765249905882,-2.6154520092395028e-05,-0.001526352434909605,-0.004093167807926206,-0.0025668545522605675,0.00256805459146074,1.1341209745972577e-06,0.0007403872235053041,6.425192717786713e-09,0.0,-2.867306790910022e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.3312224081061796,1.0016861991652668,0.6330723489699858,1.30555325345425,0.19675405655024586,0.8663192623175613,0.6682503960052611,-0.4796741205417538,0.18537085125346595,0.05248220007729574,0.10763487539256565,0.0,-0.08808436800739396
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.3082867715330469,0.9774596701034195,0.6319097460582911,1.3032415861366944,0.16411895163715987,0.832330083228709,0.6671162673673361,-0.4797940558437032,0.1841214273272457,0.05164126800301463,0.10763486575285447,0.0,-0.08811646537477112
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.3082866334875526,0.9774594971265649,0.631909369994479,1.3032411734439229,0.1641189196242549,0.8323300170406734,0.6671162334614285,-0.4797939889929834,0.184121460880708,0.05164127570051834,0.10763486751940171,0.0,-0.08811648741198366
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3082866328162233,0.9774594828817613,0.6319093827413323,1.3032411726630337,0.1641189129753911,0.8323299967979637,0.6671162199341301,-0.4797939760201753,0.18412146047767294,0.05164127914007674,0.10763486770843235,0.0,-0.08811648728960687
18,C~[Pt] + [H][H] <=> C=[Pt],0.30828651184639944,0.9774593950582353,0.6319091671295717,1.3032409896757349,0.1641188341667325,0.83232995136808,0.667116253783087,-0.4797940000710741,0.18412146995287873,0.05164126921738274,0.1076348641498784,0.0,-0.08811648751757023
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00027449061214800233,-0.002841695972121622,0.0025378356746525517,-2.9441883699714802e-05,-0.0015273279615399466,-0.004094501158532493,-0.002567212406732325,0.002568447086474727,1.1687422544168472e-06,0.0007403486661549858,8.059507629275248e-11,0.0,-3.2086369816503895e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00030228934890805617,-0.0014809829550152744,0.00116654240042937,-1.2168518749234636e-05,-0.0009566256839796829,-0.0021353115774551856,-0.0011786971691852628,0.001181331322246015,2.620228758973607e-06,0.0003551569570293012,-9.819989284225865e-10,0.0,-1.6413648014790918e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3082866283298922,0.9774594956702398,0.6319093523120488,1.303241159391322,0.16411892004613896,0.8323300211957383,0.6671162371856855,-0.47979399326804195,0.1841214602835224,0.05164127304760654,0.10763486708184188,0.0,-0.08811648715781738
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3077918880381709,0.9752855251225491,0.6325011353927369,1.3021555353892784,0.1631401544589618,0.8296712131639395,0.6654454499700551,-0.47886325723639894,0.1833956189768111,0.05150842367400576,0.1073580543839314,0.0,-0.0879784302296269
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.3082992049932188,0.9759639828528373,0.6336420550825899,1.303472356268361,0.16336521356412673,0.8300652923713356,0.6656126991996574,-0.47826567970743145,0.18416362239218775,0.052110661388836424,0.10766701739103651,0.18535681186283198,-0.08805224428677604
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.31265692118156324,0.9829277374420958,0.6441505758420647,1.316636372039465,0.16498286444367682,0.8342669496815431,0.6681816999296347,-0.480792536483251,0.1841765957029933,0.0522880851504332,0.10791027876649022,0.09267840593141599,-0.08792352844028824
25,O + [Pt] <=> O.[Pt],0.30820991562732664,0.9758400535123969,0.633410528704531,1.3032051327916658,0.16333928805546785,0.8300051978166084,0.6655787581561257,-0.4782743040056462,0.184121161977302,0.05207573590351788,0.10763461318125359,0.0,-0.08811885838091878
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00964366298261793,-0.009982165284703843,-0.023385275379180784,-0.02372373116111098,-0.003522038570845896,-0.0038605615967777784,-0.0003385349492541262,0.0019754808350777573,0.0016369391981451542,-0.00011334578111848132,0.00040558518116240395,0.0,-0.0012387594401063614
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.30824472903894656,0.9774262076108666,0.6318339692526088,1.3031741928688854,0.1640919371309939,0.832311736244857,0.6671251006131862,-0.47979525381377164,0.18412901222968306,0.051641275678590635,0.1076394437699127,0.0,-0.0881173782615992
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.8818632013165467,-0.9791709944671068,-1.7054579143650603,-1.8019571553518272,-0.5149675739830362,-0.6126355615941051,-0.09817354955752712,0.15375849584092682,0.05543399611029856,-0.01945202654955612,0.015827027394413044,0.0,-0.20682299382256708
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3082900518252654,0.977462098754593,0.6319158870686565,1.303246891772051,0.16412095753438471,0.832331230238664,0.6671153965276432,-0.47979389525519994,0.18412072232560708,0.051641246686137295,0.10763472192714318,0.0,-0.08811648881756493
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00019843375975811176,-0.0012326245211154022,0.0010230279123115014,-1.1175481314811622e-05,-0.0007425714761991275,-0.0017767566101222322,-0.001034192813545702,0.001035743638435806,1.5401133145112938e-06,0.0003058907234238758,2.8726378405979245e-10,0.0,-1.378931877044224e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00019843297132709985,-0.0012326020754257353,0.0010230047174240899,-1.1177018414590983e-05,-0.0007425600036603632,-0.0017767234805604619,-0.0010341711562313865,0.00103572121022305,1.5393428689059992e-06,0.00030588680074522767,-9.935049097715271e-11,0.0,-1.3785786228925154e-06
32,[CH]=O + [Pt] <=> O=C[Pt],0.30828663147022933,0.9774594665133034,0.6319094055435097,1.3032411805554058,0.16411890087185874,0.832329969621781,0.6671162049667869,-0.47979395741231956,0.1841214643141235,0.051641287110046424,0.10763486951723912,0.0,-0.08811648844417867
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.30828663528694394,0.9774595158797733,0.6319093549695559,1.3032411753152262,0.16411892891857158,0.8323300433144646,0.6671162503511766,-0.47979400588261856,0.18412146068712093,0.051641270826155855,0.10763486760691368,0.0,-0.08811648743080909
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3082157839112238,0.9758487587210185,0.6334245230807782,1.3032220272491202,0.1633415363212866,0.8300102548721424,0.6655815474258253,-0.4782771268280694,0.18412109629604717,0.0520760033974044,0.10763486686313511,0.0,-0.08811841209265098
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.3083716310525119,0.9789916176760781,0.630485516673585,1.3032590225513947,0.16487608128102685,0.834536716435678,0.6685583423586969,-0.4812195345531217,0.18412157446225882,0.05123125475199998,0.10763486676859985,0.0,-0.08811465723623199
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.3082157861340836,0.975848721645852,0.6334245783948587,1.3032220434910744,0.16334151489302723,0.8300101940452135,0.6655815082337996,-0.4782770862870338,0.18412109810233798,0.052076017138438895,0.10763486838095362,0.0,-0.08811841269759683
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00030231605405625075,-0.001481124578603562,0.0011666208578061563,-1.2204982731526415e-05,-0.0009566992370130857,-0.002135500047619244,-0.0011788120882817129,0.0011814501675148927,2.624152173444255e-06,0.000355191486729252,8.196515268459165e-11,0.0,-1.6426341297135037e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3082866342250276,0.9774594871544645,0.6319093852838474,1.3032411780862236,0.16411891387914912,0.832330000558138,0.6671162227798612,-0.47979397788703865,0.1841214614304151,0.051641278657590065,0.10763486793236668,0.0,-0.08811648744874412
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.3083642570794037,0.9789863445940857,0.6304391790515638,1.3032145322296904,0.16488606486520332,0.834548913880801,0.6685604859390962,-0.4812153518113708,0.18412791843325169,0.051231638095661544,0.10763558352069891,0.0,-0.08811413727911142
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.676121107644154,-0.03660402101500378,-1.409286047938619,-0.7744895935669206,-0.3495102073475801,0.29210983029143345,0.6438704305157544,-0.3460503742672284,0.2955919402139394,0.03670187734350217,0.1411702903423866,0.0,-0.32639299778337555
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.30795735632019555,0.978503333266744,0.6270786398008628,1.2997579020663377,0.16579495332864355,0.8353905926358732,0.6684873210652691,-0.4800432963051587,0.1852349961887002,0.051769324149557344,0.10789378500087375,0.0,-0.0881557680870162
