,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4512394838015537,-0.5634321037595332,-0.7506019639860276,-0.8624571989198746,-0.2842393538047842,-0.3966201848667334,-0.11270117214540308,0.11930477209916265,0.006469142077180599,-0.02988078108353464,-0.003936561318993133,-0.08873114463176385,-0.13064713054813365
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.973930099437851e-08,-3.018584574929284e-07,-1.4686183026897462e-07,-3.7898096495893825e-07,-2.671629955945497e-08,-2.588354467250666e-07,-2.3211915347335315e-07,1.3788850558448932e-07,-9.423064535038733e-08,-3.375432949883959e-08,-4.006357511586628e-08,0.0,1.6555873856749168e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.274128599068492e-07,-3.864134777233471e-07,-5.778872086457864e-07,-6.368878373650588e-07,-1.876851144029551e-07,-2.4668572233707214e-07,-5.900062448991122e-08,8.360230657264077e-08,2.4601681312162288e-08,-1.6663655560410304e-08,4.7993605408662175e-09,0.0,-8.333028479955727e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.9092495348568654,-4.828689368026047,-6.5181575708619075,-7.4126341900092765,-2.453863472802487,-3.3872290991579512,-0.9568453037555487,1.0321427279930457,0.06542141501665073,-0.2490240811027532,-0.0379677204044739,0.0,-1.2730376389452502
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.45127369406431717,-0.5634662042207822,-0.7506589914912144,-0.8625140911225275,-0.2842608354101404,-0.3966415708964057,-0.11270110057628566,0.1193100040701073,0.006474439806146355,-0.029881494214515532,-0.003935687919353311,-0.08873114463176385,-0.1306522235424105
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001113130786564271,-0.0010862373774920108,0.0010727526154531337,-0.0001248093544076692,-0.0004250284412779327,-0.0016225724744577468,-0.0011975491231149202,0.0011946381914262163,-2.925238070302068e-06,0.0003771062614739052,-1.0462625065137394e-10,0.08873114463174808,-2.287268914086896e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-2.2537532978028304e-07,-1.9930674294721811e-07,-5.647851213246571e-07,-5.387165440366978e-07,-3.603472590194887e-08,-9.966122669033558e-09,2.6068585634860415e-08,5.45603352658412e-08,8.062891704796074e-08,-4.380694663137518e-09,3.384718697555971e-08,0.0,-2.5803767650779307e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3777009294256624e-09,-9.589616348138274e-09,1.0788074086707296e-08,-1.792435040236855e-10,-3.871907229327756e-09,-1.4839217057342034e-08,-1.0967311972699595e-08,1.1029976199640452e-08,6.267158329040049e-11,5.327016264425054e-09,1.1751553052313762e-10,0.0,-3.7111081772062333e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.399529843771316e-07,1.7632977752443473e-07,3.721247929579393e-07,3.085015790331167e-07,1.6622060080887612e-07,1.0259739790138287e-07,-6.362320524047104e-08,-9.553746820890729e-09,-7.317695189561029e-08,3.440964836510666e-09,-2.0344327807746734e-08,0.0,-9.768866975246005e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.9092501867460703,-4.828690043875733,-6.518158891384537,-7.412635527274708,-2.4538637516928152,-3.3872294060351615,-0.9568453351821453,1.0321428580700076,0.06542151209801039,-0.24902412368922766,-0.03796772750588462,0.0,-1.273037783730335
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026163525312948116,0.00027005781298961343,0.0016963000577802547,0.001704722738461684,-0.0005386962003486424,-0.0005302737078851813,8.422537821217493e-06,-0.000336131638732123,-0.0003277091292244464,-1.6680264333234903e-05,-7.745891190034058e-06,0.0,-7.959512618394815e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005282551048809418,0.0011957968200173794,0.0009520380373882086,0.0016195825814317175,0.0002918467053602469,0.0009593868423978187,0.000667538188834676,-0.0003942615739707527,0.0002732739830154046,0.000128816511063219,0.00021025697385143585,0.0,0.000498237945409253
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.44364747506711444,-0.5541618711906309,-0.737106693502681,-0.847295329717453,-0.2799404948293286,-0.39063661695627067,-0.1110068753230336,0.11717978427867556,0.006042831338607806,-0.029440511070543084,-0.003914513294140981,-0.08873114463176385,-0.12846890770552943
25,O + [Pt] <=> O.[Pt],-1.9535730477265297e-05,-2.3591838749505446e-05,-3.615927896226384e-05,-4.021538655683041e-05,-1.0262241195112925e-05,-1.431834983431994e-05,-4.056109063794152e-06,5.671675889359805e-06,1.6155665987470352e-06,-1.0399970332882656e-06,7.80042610497764e-08,0.0,-5.489215247916444e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02217478217079759,-0.02627023596648541,-0.04099056401685926,-0.045085247049985164,-0.011678349844510657,-0.015774233612084524,-0.0040963621550761265,0.006178801945624492,0.0020821866844527685,-0.0011058676892508165,0.0002618055707111621,0.0,-0.005868086294809099
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.307911101269617e-05,-0.0011404338603824668,0.0009856672079330661,-0.00020785689401385911,-0.00046716755894314946,-0.0016606743211417907,-0.001193512337889182,0.0011996455802109514,6.1189244014542035e-06,0.0003764797199572613,6.316201533853831e-06,0.08873114463174808,-2.9214653229829313e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.352831477537541e-09,3.6073817083294415e-08,-4.422890637925727e-08,-8.022601641068719e-10,1.3218589083851582e-08,5.664525317729363e-08,4.3426644490817173e-08,-4.359295958045423e-08,-1.6630468252856087e-10,-1.4247046659806675e-08,-1.0308945189743288e-10,0.0,7.069317194089531e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.072274561344785e-05,5.242187532636091e-05,0.00011234276587606443,9.404188795716532e-05,4.7504910198525536e-05,2.9204044168864672e-05,-1.8300857348125637e-05,-2.0369409291404885e-06,-2.0337797907190178e-05,-2.032554102073077e-06,-2.7377292478735285e-06,0.0,-1.2270617421018045e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.94814474803117e-09,3.24437310355002e-08,-2.9958258284531456e-09,2.0499756986251332e-08,1.5611097648045272e-08,3.91066969478937e-08,2.3495580161670935e-08,-2.3361607759512323e-08,1.339715266785171e-10,-3.3056653730207404e-09,1.3361473682450397e-10,0.0,3.1278843568812877e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.091152480496094e-10,7.360086645627881e-09,-6.897818321432985e-09,1.3713804491358496e-09,2.4316763491496886e-09,1.070086956123591e-08,8.269202958803788e-09,-8.074252420334407e-09,1.9495764177778665e-10,9.327872701660425e-10,8.039688320012589e-11,0.0,1.4242185820624186e-10
32,[CH]=O + [Pt] <=> O=C[Pt],6.64944861785897e-09,-7.20620995835578e-08,7.006645172961209e-08,-8.64509802867194e-09,-2.8727882500345177e-08,-1.0743942635865107e-07,-7.871155186485628e-08,7.952184556984173e-08,8.102926986389258e-10,2.7155100724902423e-08,6.552215848657709e-10,0.0,-8.330352113331088e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8438975448426947e-08,-5.876457700148271e-08,8.870278434734604e-08,1.1499235776358485e-08,-2.075787844847795e-08,-9.796141503794857e-08,-7.720355056982765e-08,7.671179199421478e-08,-4.917546735261081e-10,2.528486370981034e-08,1.8986900734174946e-11,0.0,2.2465637823346503e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.377735795963896e-09,-1.572728159487866e-08,2.0608428892476687e-08,1.5033947735893295e-09,-6.234457966915058e-09,-2.5339458751126156e-08,-1.910501349139036e-08,1.8753845734947295e-08,-3.5116497817048975e-10,1.7262293934140495e-08,-5.562220006199553e-11,0.0,6.576417527463299e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.4018425119213266e-09,1.1309692248265136e-08,-1.760009692861287e-08,-3.88855505396471e-09,6.0765210034316414e-09,1.978807361934319e-08,1.3711535076934437e-08,-1.3930780637789318e-08,-2.1923456893444314e-10,-5.34465766578968e-09,-2.1774207506443838e-10,0.0,7.107311811715541e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1728277829163525e-08,-5.918086462606011e-08,7.323980208501563e-08,2.3306472860856574e-09,-2.2586091555118362e-08,-9.349520910006792e-08,-7.090914948968723e-08,7.061624743681514e-08,-2.9290035299451417e-10,2.3159579094210623e-08,6.696228764147991e-11,0.0,-6.773345562548616e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9886032139430752e-09,3.711705470901722e-08,-2.1595057345829054e-08,1.353338555691711e-08,1.51448089510654e-08,5.027327598884893e-08,3.512845412623997e-08,-3.5007228936339665e-08,1.212300056740044e-10,-9.777691896687535e-09,3.4305314120232536e-11,0.0,2.4381339323581303e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1329608284492827e-08,-3.459661358180629e-08,5.507484253355282e-08,9.148625442523039e-09,-1.3073790496971162e-08,-5.8999986253403744e-08,-4.592622176466211e-08,4.5849926833893825e-08,-7.629449591779818e-11,1.6430195656518702e-08,1.627519454576928e-10,0.0,6.168007586812193e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.005755056287955e-06,7.827892475463388e-06,-2.2963747166631036e-05,-1.914161078526577e-05,1.9050761264297645e-05,2.2872899266218393e-05,3.822137259106193e-06,4.416482752199151e-06,8.238620180167488e-06,1.2937179185641968e-06,5.743886226256759e-07,0.0,3.6644336956233277e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.33064465896044565,-0.4047016995975627,-0.6370596775090873,-0.7108890434572114,-0.1597102522871135,-0.2338943018354115,-0.07430271860765778,0.1034168304721255,0.02903727034793778,-0.018969992457081176,-0.0013211426703632493,-0.08873114463176385,-0.08705970424946717
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.4502797853508797,-0.5620425206841473,-0.75096340284548,-0.862388565923519,-0.28254265550562907,-0.3944937063902223,-0.11226825659808903,0.11941045894693009,0.007008142308395694,-0.029747867661585402,-0.0038901643977049716,-0.08873114463176385,-0.13018684335190658
