,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0012981898690642704,0.0015109582231391055,0.0016154991892597347,0.0018282682184775703,0.0010177542861907257,0.0012305220435792719,0.00021276559197339412,-0.0008225993672124749,-0.000609835525434469,-0.00017230824106891521,3.634201445100812e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.17445678705861054,0.9515713248298031,0.14834105809226014,0.9252530001789595,0.19753767125810517,0.9748312615665474,0.7757611697591854,-0.7161153684761965,0.054090456323686094,0.02354688367120919,0.12046666563936606,0.09372071227741131,1.3322676295502939e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03120356200479714,-0.04227952522700592,-0.028896581997782632,-0.039972800820002305,-0.03324245352727776,-0.0443181908521189,-0.011079420396021923,0.0242471828350759,0.013165075991733404,0.005234498200774383,9.901584433095718e-08,0.0,-3.3306690738757347e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.17445516846371467,0.9515672710618481,0.14833869667249472,0.9252481984551734,0.19753670916620533,0.9748278688362885,0.7757587513615825,-0.7161128525423598,0.054090590695999786,0.023546805319223593,0.12046636792404614,0.09372071227741131,1.3322676295502939e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.031203568989174663,-0.04227956323399332,-0.028896316660084354,-0.03997256653578974,-0.033242701187813875,-0.04431846950796669,-0.011079451429085644,0.024247135453601788,0.01316499757492507,0.005234505217879453,3.406442656436128e-10,0.0,-3.3306690738757347e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.17445774975091435,0.9515714985628803,0.14834049030101118,0.9252516317632196,0.19753998658020583,0.974832798239077,0.7757603747187697,-0.7161152785836421,0.05408975756657693,0.023546391522730546,0.12046645874375238,0.09372071227741131,1.3322676295502939e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1744554034767916,0.9515681802249013,0.1483389245922328,0.9252491002945745,0.19753695044830302,0.9748287844719181,0.7757594225175563,-0.7161135221412518,0.054090582252378235,0.02354680598745992,0.12046645723099417,0.09372071227741131,1.3322676295502939e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17445540473460203,0.9515681912331538,0.1483389247668087,0.925249110208667,0.1975369526634865,0.974828796447205,0.7757594322412759,-0.7161135314925489,0.054090582482624036,0.023546806004340032,0.12046645846641263,0.09372071227741131,1.3322676295502939e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-2.791524186069218e-08,1.1793468220008194e-08,-5.381720928306502e-08,-1.4108472628332549e-08,-5.023278500806846e-09,3.4685431849458086e-08,3.970871740406128e-08,-3.589024950056002e-08,3.818477654750112e-09,-5.399956863442448e-09,-4.517168137592026e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.17445541427927497,0.9515682002923586,0.14833893799621709,0.9252491229813185,0.19753695895159953,0.974828802224446,0.7757594316827313,-0.7161135312872067,0.054090582135014685,0.02354680716178369,0.12046646002585457,0.09372071227741131,1.3322676295502939e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03120357628739829,-0.04227957088146942,-0.02889632289628143,-0.039972573121369814,-0.03324270942466713,-0.04431847809397413,-0.011079451779254882,0.024247136921623804,0.01316499869253563,0.005234505548380448,-4.0044342032579584e-10,0.0,-3.3306690738757347e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0026740256410071116,0.0036992020811578057,0.0024963715574285103,0.003521546176370449,0.0028310349795526695,0.00385621302927392,0.0010251490274004115,-0.0021627427753970066,-0.0011376159193210221,-0.0004509953953774517,-2.0164762145189183e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17469420134091265,0.9521834765357448,0.14909527336908873,0.9263858667300314,0.19731834072104218,0.974983209421488,0.776133415123951,-0.7166735613661833,0.05389751077066181,0.0235481591521662,0.1204835092913425,0.09372071227741131,1.3322676295502939e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004835043790448319,0.006624426737404163,0.004520481517813742,0.006309858836323113,0.00511305155339732,0.006902439474750266,0.0017892964336989987,-0.0038451804045918784,-0.002055952772569909,-0.000812902331192862,9.257711219901989e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.17446659664481337,0.9506307335206744,0.1498762722200532,0.9258498802258455,0.19619933982066806,0.9725318646742547,0.7748123481416805,-0.7157390350710773,0.05352767864640909,0.023536697545261626,0.12019150702365022,0.09372071227741131,1.3322676295502939e-13
25,O + [Pt] <=> O.[Pt],-0.031203595402819143,-0.042279587827345526,-0.0288964682279817,-0.03997271626949256,-0.033242616991074045,-0.0443183835032213,-0.011079449611147109,0.024247183424201825,0.013165047358588753,0.005234507710631615,1.2039087838916515e-08,0.0,-3.3306690738757347e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.14354826739657647,0.9100680701650702,0.11888892486065938,0.8852199798295923,0.16534200825828296,0.9320286249078149,0.7654210541070381,-0.6925422710065474,0.06757791874961791,0.028793245524194027,0.12067902327939559,0.09372071227741131,9.992007221627204e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.17445570557764814,0.9515696448255619,0.14833221102087285,0.9252434944957545,0.19754345294736364,0.9748364978383364,0.7757605806533467,-0.7161128112392579,0.054092448511492384,0.023546551700030546,0.12046716501637346,0.09372071227741131,1.3322676295502939e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.14343851834526236,0.9091936494975373,0.1196008827465812,0.885173737435787,0.1645060408161789,0.9304222665311196,0.7646583165925533,-0.6920768550479914,0.06728943831523435,0.028791079808695764,0.1204664582303946,0.09372071227741131,9.992007221627204e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.17445560908594837,0.9515683250214948,0.14833917309200348,0.9252492883307898,0.19753711815109604,0.9748288910536959,0.7757593602186357,-0.716113517241741,0.054090525337116814,0.023546802082432584,0.12046645883465422,0.09372071227741131,1.3322676295502939e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.17445541518886062,0.9515681946750786,0.14833894182444343,0.925249120307042,0.19753695728173112,0.9748287940061974,0.775759425160194,-0.7161135237681702,0.054090583236559936,0.023546808430735883,0.12046645975141121,0.09372071227741131,1.3322676295502939e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.19992713051987887,0.9864479236015102,0.17194503112551002,0.9582461783088272,0.2246574988206186,1.0113724132898312,0.7849514621473922,-0.7359346290544526,0.04324010346173136,0.019234433698638115,0.12046645924008832,0.09372071227741131,1.5543122344753428e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.14343873347496983,0.9091939646752715,0.11960106975206872,0.8851740242508248,0.16450628080184115,0.9304226067755789,0.7646584148546325,-0.6920770390118355,0.06728935052671847,0.02879104287515546,0.12046646023843417,0.09372071227741131,9.992007221627204e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14343852749117797,0.9091936614495695,0.11960089362544708,0.8851737511333597,0.16450604843048902,0.9304222769404206,0.7646583193248131,-0.6920768590739392,0.06728943697185925,0.028791080038165533,0.1204664590711624,0.09372071227741131,9.992007221627204e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03120357237102814,-0.04227957381157338,-0.02889631596426105,-0.03997257303631109,-0.033242708173524475,-0.04431848368886799,-0.011079458627430025,0.024247144198083916,0.013164999118346015,0.005234506735193841,-1.9791945756087645e-10,0.0,-3.3306690738757347e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7219326497026775e-08,1.0624654917113902e-08,-3.073862824955251e-08,-2.8946173638759664e-09,-5.271069620495599e-09,2.2572909502417666e-08,2.7843991013209556e-08,-2.8679475615365887e-08,-8.354846112668524e-10,-4.755635418780313e-09,-5.321471224040166e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.031203574633059318,-0.042279569055688866,-0.02889632121759877,-0.0399725712712451,-0.03324270779184292,-0.04431847628969688,-0.011079451607577407,0.024247136205571923,0.013164998148281233,0.005234505348396829,-3.2800415619638534e-10,0.0,-3.3306690738757347e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.143438524806208,0.9091936721114631,0.11960088625159508,0.885173757067338,0.16450604988955478,0.9304222917808456,0.7646583326730669,-0.6920768733946029,0.06728943579755073,0.028791078117208532,0.12046645949526703,0.09372071227741131,9.992007221627204e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1434385206412383,0.9091936520483817,0.11960088487502023,0.8851737398177538,0.16450604326018556,0.9304222692311809,0.7646583168295201,-0.6920768559866313,0.0672894376047474,0.02879107956209642,0.12046645821710095,0.09372071227741131,9.992007221627204e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.248831129889342e-07,-2.7246906204341726e-07,-5.373832450426131e-06,-4.9214184134917244e-06,3.3838232505228387e-06,3.83623731902893e-06,4.524140555751674e-07,1.168454490825041e-06,1.6208685568334716e-06,-2.3091231281930005e-08,5.597846400175451e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1485586663533773,0.8908210685604953,0.05561131393726662,0.7971848262991281,0.23070483506757747,0.9735760729217895,0.7411613428007325,-0.6574872485108636,0.07880105297007596,0.023402996249895603,0.12036638665218814,0.09372071227741131,1.4432899320128184e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007366082627359797,0.0006173862246666564,0.0033632717112199884,0.0032440465416260665,-0.0015848170730672424,-0.0017040363435068767,-0.0001192211598725406,-0.0009503563700603502,-0.0010695763968923406,-4.6334123704860267e-05,0.00023932323614582945,0.0,0.0
