,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-5.350380217982791e-07,-5.686031994876979e-07,-1.027908219134555e-06,-1.0614733915043296e-06,-1.929802773826425e-07,-2.2654545876395703e-07,-3.356517230311157e-08,1.2972415166731436e-07,9.615898249203063e-08,-4.426369273812312e-08,2.3156815350595104e-08,0.0,-1.6201225287208217e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1248097137580515e-08,-2.5337421323752327e-08,-3.465383180607744e-08,-3.874314604926518e-08,-1.1944344852743732e-08,-1.6033665139245982e-08,-4.089326442479828e-09,2.956327321647741e-09,-1.133003940553191e-09,-3.5439263211471555e-09,-9.313205830045071e-10,0.0,-6.465843808592721e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.161317791302065,6.041466772590423,7.667411427093084,8.568535190809822,3.4220591771964237,4.287651411483571,0.8369512666578158,-0.9805521238765482,-0.1518076006397633,0.4769625360449407,0.03340407643082168,0.0,1.870530035594013
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.161316956135889,6.041466451920212,7.667410548559999,8.568534838837248,3.422058372127411,4.287651112537586,0.8369517625491986,-0.9805520176381284,-0.15180700248326406,0.4769627716017083,0.03340434521240059,0.0,1.8705304422005355
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014158338383530323,0.00029822229740495484,0.001280391302386489,0.001437031999768077,-0.00064876277637972,-0.0004921251008074435,0.00015663869178986206,-0.000373205526892097,-0.00021656741968362542,3.822993522708443e-05,3.947721300136793e-05,0.0,-0.0003139428070199351
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.1638957790663556,6.046311506008205,7.672093932362563,8.575555603640733,3.4231766049292944,4.290986197664452,0.8390861905645575,-0.9813280973961773,-0.15047609538100026,0.4779448002479678,0.03443181972094431,0.0,1.873024433406189
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.170537216536685,6.052148051651668,7.6815605454649525,8.58422048266309,3.4278573371074597,4.294859846502118,0.8382678822870637,-0.9824321934177713,-0.15239972467337662,0.4777325822355758,0.03333619146040505,0.0,1.8732544252853705
25,O + [Pt] <=> O.[Pt],5.161276933523,6.0414200048164615,7.667347151492566,8.568464676528302,3.422034571662343,4.287621124066638,0.8369459718997415,-0.9805432887465098,-0.15180393440466602,0.4769594334799706,0.0334046692234518,0.0,1.8705185907549788
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.126734619259222,6.001343608288656,7.612349916333182,8.507638150180457,3.401688214349431,4.261945562973686,0.8319567731243953,-0.9729015633374813,-0.14903891066510316,0.4741049171561548,0.03372335485606788,0.0,1.8603278461146726
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.936241042254634e-05,-7.354008705170573e-05,-9.262964981035143e-05,-9.680732547489637e-05,-5.321467117264637e-05,-5.739234848518143e-05,-4.1776795359512805e-06,9.876427433291213e-06,5.698747487450231e-06,-3.6145058886452837e-06,5.476048390289113e-06,0.0,-1.5179976975029724e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],5.161316961698008,6.0414664636101465,7.66741055295182,8.568534849492007,3.4220583785017293,4.287651124945945,0.8369517683319839,-0.9805520233248369,-0.15180700249148435,0.4769627704976893,0.0334043451585358,0.0,1.870530444358076
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.161628058042499,6.041668404160544,7.667798419500343,8.568811539367301,3.4223161954169417,4.287801188581096,0.8368454942826886,-0.98058799757498,-0.15194850976747304,0.4769227501958229,0.03337486006613435,0.0,1.8704738311684146
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.1102995541872677e-08,-4.197427991092098e-08,-2.735139504217196e-08,-4.8222690435571144e-08,-1.6766532410542556e-08,-3.7637833850608405e-08,-2.0871294855124808e-08,1.914445818061106e-08,-1.7268401507251002e-09,-8.89414781587328e-11,-1.3061174328541083e-09,0.0,-6.5323588304558765e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.983292423787437e-08,-1.6201885906729346e-08,-5.7752280744238666e-08,-4.4121227781859266e-08,-1.0456560717182126e-08,3.1744921817606544e-09,1.363103994920213e-08,-1.3725460140002664e-08,-9.442406755586739e-11,-9.323479393863333e-09,-1.0645988416691364e-09,0.0,-5.939076370942839e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.304116851361208e-08,-1.5556821071386965e-08,-6.707838341346416e-08,-4.9594040126385965e-08,-9.418925011343904e-09,8.065403152090497e-09,1.748433755423016e-08,-1.6625521137116925e-08,8.588128404278776e-10,-8.488105870633843e-09,-5.352153652693036e-10,0.0,-7.198366593557284e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6517173678973078e-08,-4.056996845224222e-08,-1.722604453970071e-08,-4.127883446468361e-08,-1.6025194998444757e-08,-4.007798233626381e-08,-2.4052794822961963e-08,2.269267774108079e-08,-1.360116374227627e-09,2.12989921241543e-09,-9.702315156651724e-10,0.0,-6.743439252301087e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6665442530935415e-08,-1.547853999894323e-08,-5.282377634190158e-08,-4.163687058170591e-08,-8.51123566052016e-09,2.6756671905962457e-09,1.1186896803387655e-08,-1.1614725346828053e-08,-4.2783026089418243e-10,-8.412281069826722e-09,-1.1410547859721591e-09,0.0,-4.858210723507165e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.677583723411485e-05,-0.000798479617327074,0.0005916520810476196,-0.000273607915026948,-0.00029749448184716295,-0.0011627467845253293,-0.0008652548767774509,0.0008437703581573678,-2.149181938734353e-05,0.0002127469916827426,-8.105850425601657e-10,0.0831255195344953,-7.260664915734057e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.161316941169106,6.041466434112426,7.667410527079343,8.568534814396322,3.4220583616813474,4.28765109933326,0.8369517599667344,-0.9805520141413002,-0.15180700151431406,0.47696277024863676,0.03340434549936278,0.0,1.8705304368500941
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0413647906622718e-08,-3.541843954217757e-08,-2.7243954051411615e-08,-4.224874864180858e-08,-1.5673348605657005e-08,-3.0678148990734554e-08,-1.5004799283164672e-08,1.3728307252893145e-08,-1.2764950601633208e-09,-9.237262569977012e-10,-1.0276833414526076e-09,0.0,-6.789483857787144e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.571071084898193e-08,-1.8874027729848635e-08,-4.619266523086869e-08,-3.935597402776277e-08,-1.1495992339004583e-08,-4.659314830243862e-09,6.8366873898319434e-09,-6.8197775827255e-09,1.6913401931232025e-11,-6.046582883142558e-09,-7.102076640756472e-10,0.0,-6.702595239083807e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.4091929516959545e-05,1.91121352854133e-05,-4.918756539617317e-06,1.0144826858570597e-07,2.7285570413590538e-05,3.230577683198829e-05,5.020205053770245e-06,4.908055366110778e-06,9.928260666615514e-06,3.1842350169012095e-06,1.0222490662527792e-06,0.0,7.957405981340446e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021968445212696044,0.023480865212929018,-0.03226232518127098,-0.030750725197903263,0.059605241065092546,0.06111823016672294,0.0015120878180385792,0.016019183313754015,0.017531513355905724,0.0030080495344759306,-0.0002931702018871839,0.0,0.02483885730557295
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004105699413431463,0.0005460288860957532,-0.0006271364979301068,-0.0004916789588398554,0.0011307504795492565,0.0012662103998316767,0.0001354583885932269,0.00029222603125908715,0.00042768481568862055,0.00010178127592411376,2.7837261355320555e-05,0.0,0.00033744623759125
