,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.1721194436378716e-05,4.0696567762005946e-05,6.619157702461317e-05,6.516695012711023e-05,2.7113602448900712e-05,2.608897596882261e-05,-1.0246262391996299e-06,-6.31525651893864e-06,-7.339882682179545e-06,7.080020469755368e-07,-1.446361761514999e-06,0.0,5.789867553334899e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.75131712293621,-5.837344989398139,-7.641482940700047,-8.694557064160191,-3.026032979528871,-4.131732578981799,-1.1402025032342333,1.2334051243036104,0.0791393049670497,-0.3548984286538709,-0.051302719302472564,0.0,-1.5947087764412036
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.6725245507430927e-07,-3.699684937690502e-07,-4.1691805898627214e-07,-5.19634085617511e-07,-1.779095762891278e-07,-2.806255876823739e-07,-1.0271603437791519e-07,1.2844889448860227e-07,2.573287131478861e-08,-2.8517401470332497e-09,5.950375842466238e-09,0.0,-7.353486158042168e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.331745163414286,0.405447049975206,0.5306037276316908,0.6044516920996496,0.21303656700217993,0.2866512523737788,0.07345819255997107,-0.08198183280206253,-0.008583862614694545,0.024263496321350303,0.000922907604449407,0.08741258741257,0.09843797806817778
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.33174418986803983,0.4054459940177497,0.5306020105249241,0.6044498918735457,0.21303603732430582,0.2866506407074233,0.0734581111340406,-0.081981578663818,-0.008583689648936292,0.024263475098092332,0.0009229108530581109,0.08741258741257,0.0984377937256583
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.33174417835000186,0.405446041759224,0.5306019527960188,0.604449893487674,0.2130360533918467,0.2866507159846113,0.07345817020604156,-0.08198163768866208,-0.008583689693567948,0.02426345664366072,0.0009229107171767866,0.08741258741257,0.09843779488753396
18,C~[Pt] + [H][H] <=> C=[Pt],0.33174393796880297,0.4054459386727675,0.530601397921946,0.6044494759498131,0.21303600074711046,0.2866508006098835,0.07345830722282679,-0.08198161963787097,-0.008583534725051977,0.024263477099761396,0.0009230019435219264,0.08741258741257,0.09843784232658782
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.33174420185128695,0.4054460227276108,0.5306020210837049,0.6044499191910165,0.21303605015786656,0.28665067024843266,0.07345812779657308,-0.08198159554270854,-0.008583689891356501,0.02426347228478476,0.0009229109277903918,0.08741258741257,0.09843779774000888
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.3317446233477307,0.40544625280587976,0.5306026593369628,0.6044503658053354,0.21303634226135576,0.28665077106556136,0.07345793670272638,-0.081981566379253,-0.008583851643653112,0.02426345088058479,0.0009228576734837792,0.08741258741257,0.09843774659530463
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.33174417720198635,0.4054460605560219,0.5306019348984697,0.6044498955621843,0.2130360622424562,0.2866507447637963,0.07345819008575767,-0.08198165683606667,-0.008583688991619287,0.024263450915238762,0.0009229107674837142,0.08741258741257,0.0984377954016095
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0028963337496642327,-0.0036367607020777377,-0.0034912139307177775,-0.004231636478324793,-0.0025412200958550317,-0.0032816496776606253,-0.0007404483982635361,0.0004713642858362794,-0.00026908760263067317,-0.0002528645174044635,-2.5828820263481854e-05,0.0,-0.000986527924202671
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.33270338124278304,0.4075427392861689,0.532313865069815,0.6073021149497326,0.21354592650855816,0.2882964035877544,0.07459119063005096,-0.08261308532966691,-0.008083516783567567,0.024536832808161484,0.001310997317936698,0.08741258741257,0.09936386297067917
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.33597183078767895,0.4104152077530867,0.5380517490667386,0.612645057420278,0.21534024744910155,0.289694122890122,0.07419410567026259,-0.08313119621430011,-0.008998768991591004,0.024505321769828912,0.0008870587241821506,0.08741258741257,0.09966809541929464
25,O + [Pt] <=> O.[Pt],0.331720768250249,0.40541795111892415,0.5305608578931387,0.604404095811379,0.21302320023321675,0.2866331955573468,0.07345352228026622,-0.08197501569906694,-0.008581706955221145,0.024262030758630825,0.0009230634454969693,0.08741258741257,0.09843103790239013
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.30734562763549983,0.37660466247352486,0.48775955410898936,0.5571431590305206,0.19964755554517485,0.2688322282866147,0.06904682244821549,-0.07531000561830627,-0.006315182335949313,0.022828090227453267,0.0012206717904616037,0.08741258741257,0.09167837527827422
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.3316877606031332,0.4053923978835483,0.5305224059129512,0.6043731090648601,0.21299344258008482,0.2866108858557862,0.07346097621349629,-0.08197595806011275,-0.0085752021856576,0.024262738046464075,0.0009291506227751315,0.08741258741257,0.09843084109625463
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.431232992582323e-09,-8.453078252595768e-08,3.8288077539455226e-08,-3.981145891587261e-08,-3.312641302323757e-08,-1.1122594824040395e-07,-7.809954246960147e-08,7.833356615811866e-08,2.340310177426669e-10,1.9865603919944742e-08,1.5044353396320846e-10,0.0,-7.707376026124253e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3318602447371887,0.4055282245381628,0.5307758277561752,0.6045898599588266,0.2131176109582089,0.2866984047952914,0.07342431369385435,-0.08198579421317573,-0.008621678026037066,0.024258029176607212,0.0009172042684660532,0.08741258741257,0.09843203120269155
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.33174418657203714,0.40544599434482903,0.5306020015537006,0.6044498865284229,0.21303603741611837,0.28665064442051325,0.0734581147475562,-0.08198158229175527,-0.00858368966899238,0.024263473647352433,0.0009229107093694843,0.08741258741257,0.09843779327603433
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.33174418277094825,0.4054460103687866,0.5306019833750251,0.604449888203547,0.213036042197721,0.286650669010015,0.07345813450983386,-0.08198160179191812,-0.008583689437401593,0.024263467091703426,0.0009229107973056511,0.08741258741257,0.0984377934531645
32,[CH]=O + [Pt] <=> O=C[Pt],0.33174417834847086,0.4054460145232088,0.5306019689865924,0.604449882401682,0.21303604372441948,0.28665067910782216,0.07345814306160922,-0.0819816093164164,-0.008583688422655921,0.024263464712777336,0.0009229113940503179,0.08741258741257,0.09843779319119367
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.745435853761563e-09,-7.814861148924659e-08,6.373582298294514e-08,-2.0158224677993748e-08,-2.887189046141867e-08,-1.1276590758301479e-07,-8.389404060940902e-08,8.377898995849949e-08,-1.1505177377675035e-10,2.378220654973596e-08,1.6018430613131598e-10,0.0,-4.617536417342756e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3317441866624371,0.4054460179049848,0.5306019879623683,0.6044498964433183,0.21303604567381967,0.2866506761261959,0.07345813813965021,-0.08198160557219909,-0.008583689593619607,0.024263466830893508,0.0009229108218166645,0.08741258741257,0.09843779462995098
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.331744183186578,0.4054460432479815,0.5306019622020048,0.6044498995425484,0.2130360555007071,0.28665071474761616,0.07345816686575758,-0.08198163399207324,-0.008583689331807514,0.02426345852616725,0.0009229108216453444,0.08741258741257,0.09843779525472139
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.3317441791579404,0.4054460226025949,0.5306019662014614,0.6044498868982334,0.21303604667969253,0.286650689325981,0.07345815030690457,-0.08198161776978578,-0.008583689642886255,0.024263462446117465,0.0009229109715993923,0.08741258741257,0.09843779384304005
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0146408100897956e-09,-2.7206118759860992e-08,1.4192160936976824e-08,-1.1999296906902615e-08,-1.0092317994131368e-08,-3.628376106365795e-08,-2.619147008743365e-08,2.6544121218978026e-08,3.526492809926674e-10,5.134548882180795e-09,-1.581651762220977e-10,0.0,-2.355385905620991e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3317441913629327,0.4054459833944812,0.5306020223604659,0.6044498915744916,0.2130360326463566,0.2866506239211162,0.07345809905484986,-0.08198156649056165,-0.008583689536021524,0.02426347891512945,0.0009229109447266088,0.08741258741257,0.0984377929968011
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.3317504570422386,0.40545597096873404,0.5305837861028672,0.6044353665799687,0.21305692475398832,0.2866752442703935,0.07346180405580069,-0.08197691228608323,-0.00857532994894855,0.02426501613259007,0.0009233338141750213,0.08741258741257,0.09844200852956493
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.34316506804759295,0.4241697303527621,0.47150011263577335,0.5526083767851026,0.2665554783449829,0.34749829554155,0.08072763326754093,-0.06699729202310341,0.013676255916237114,0.027782998406337946,0.0016937403255702257,0.08741258741257,0.109708794407252
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010946039906401174,0.0014763916242241124,8.696463582893699e-05,0.00046874842243323526,0.0016961141844516275,0.002077904114546324,0.00038178345457850745,9.50142409449816e-05,0.0004767980582737176,0.0001446141982162763,3.0111073086234933e-05,0.0,0.000475197258185915
