,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.19393046488748214,0.17148650313389557,0.2932762277862907,0.2708100120649041,0.12996588266178843,0.1075362493074389,-0.022400520320384337,-0.02698107253246612,-0.04937554895221979,-0.0023597719759926236,-0.010418492449116532,0.0,0.013094453258905464
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.8040400617654286e-05,5.232111418637513e-05,7.701873384693319e-05,8.129944867188641e-05,2.938246367191501e-05,3.366317644574539e-05,4.280711514447155e-06,-1.0694726461098806e-05,-6.414015404575087e-06,2.242511580353718e-06,2.982376859238316e-06,0.0,7.752734779601788e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026352785515432897,-0.001761191694571594,0.0016510655132550374,-0.0003736821301541257,-0.000629849617970298,-0.002654551079352188,-0.0020247142140389037,0.0019946641471396877,-3.0090453151938413e-05,0.0005777421222867949,-2.245358926425573e-06,0.17108639863130515,-9.481019365372516e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.041030825710366e-07,-1.8659752643264783e-06,-1.6457152378529047e-06,-2.7075874038736555e-06,-2.622242248073723e-07,-1.3240964204591752e-06,-1.061872193522455e-06,5.761538907445126e-07,-4.857183012715596e-07,-3.4771113472071494e-07,-2.3380695574957484e-07,0.0,6.55047712376505e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.7306670108392406,-3.4276476754117096,-4.277959239782355,-4.963852825489605,-1.7344302502823143,-2.4385494212895082,-0.7165471820909137,0.7079603131525558,-0.013659738612567711,-0.27176641129914214,-0.059332928324108775,-0.08554319931565257,-0.8192927974006681
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3472523391776794e-06,1.3595281028584481e-06,2.217183610803702e-06,2.229459385604132e-06,7.871399727219574e-07,7.994157380984872e-07,1.2275769652485766e-08,-2.8352916927640205e-07,-2.712534000566485e-07,2.8519272379718795e-08,-1.1483394908030275e-08,0.0,2.1795756974227548e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.774514207233229,-7.0460989759334085,-8.970290092054245,-10.198747463690575,-3.716887758004105,-5.016240454144518,-1.3495125634022338,1.4224775349901748,0.05376845854167979,-0.5234342289640557,-0.09378933059570638,0.0,-2.0240251192006378
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.97913795919113e-09,2.7292973302452847e-08,-2.7972678450805574e-08,5.2994367744073795e-09,8.181555133286226e-09,4.145365631204997e-08,3.32721187819983e-08,-3.284060977732482e-08,4.3150952851226833e-10,-9.594161807622352e-09,2.0729974638529374e-10,0.0,1.0001370173159503e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.9664066786033007e-07,-1.9420124712512982e-07,-6.242246586785819e-07,-5.217852228723176e-07,-8.572303529004243e-08,1.671638459677612e-08,1.0243941948044793e-07,5.212417880233257e-08,1.5456360452756894e-07,1.5092919263498102e-08,8.378210720710775e-08,0.0,3.692204953636494e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3883807609133817e-09,1.2595530360545037e-08,-7.703364585130327e-09,6.280563846529365e-09,2.6775592944128547e-09,1.6661482070842958e-08,1.398392192426327e-08,-1.3517680789153046e-08,4.66247838459535e-10,-3.974325789657575e-09,3.0678721633600565e-10,0.0,-5.62508224661797e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.3898849161196e-07,4.046677310928108e-07,7.339871808352651e-07,5.996664288684338e-07,4.1343697625637757e-07,2.7911622417578865e-07,-1.3432075023461745e-07,-6.273787101325323e-08,-1.9705862183866714e-07,-4.5449566553729254e-08,-6.070366846466789e-08,0.0,-4.2487217597660824e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7306667213114113,-3.427647362690318,-4.277958748810971,-4.963852313170043,-1.7344300904555858,-2.4385492370810495,-0.7165471561133926,0.7079602656086382,-0.013659759654385848,-0.2717663821135582,-0.059332931008026384,-0.08554319931565257,-0.819292714862967
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026985268896280115,0.00046747693270632383,0.0015425876916667519,0.001740214450659721,-0.000549608155256927,-0.00035198553096715905,0.00019762371046750055,-0.0004334041641398324,-0.00023578131017566086,3.704175358148621e-05,3.869102177114498e-05,0.0,-0.00022774002185144688
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00105039235649493,0.0021133026926756916,0.0018574617597397504,0.002920380674260373,0.0005307541182640146,0.0015936589312029433,0.0010628991715822154,-0.0005374355681161149,0.0005254578910739754,0.00033747660723327144,0.00040332235779235294,0.0,0.0009941226680129781
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7213958728403265,-3.416374591509359,-4.262937708504404,-4.946903329490357,-1.7288615500421556,-2.4309311417565147,-0.714420940662934,0.7055070850007515,-0.013954146015289782,-0.27095462633455697,-0.05919276131879939,-0.08554319931565257,-0.816219319767449
25,O + [Pt] <=> O.[Pt],-2.730702197215783,-3.4276904184043535,-4.2780178761060395,-4.96391872618153,-1.7344503382185574,-2.438577254008017,-0.7165552100537651,0.7079700310100738,-0.013658175186508704,-0.2717694643087055,-0.05933339159991535,-0.08554319931565257,-0.8193044096339449
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7633103166709803,-3.4669538472502373,-4.332562505908791,-5.024850300763168,-1.7529344560160205,-2.463889469947066,-0.723639947915553,0.716967148939195,-0.011861059679517026,-0.27446685676629484,-0.059574497245910414,-0.08554319931565257,-0.8297577350003592
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.8125273103483055e-05,-5.849732582326225e-05,-7.842203391104054e-05,-7.879408655292098e-05,-4.50570376303576e-05,-4.542909039011295e-05,-3.7205293607217675e-07,7.28195294590505e-06,6.90989998022674e-06,-1.6868224332874716e-06,5.602851191814022e-06,0.0,-9.818378871246714e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00011436228686953008,-0.0008949357365671826,0.0007997523087236757,-0.00020955263234111778,-0.00032693168613645443,-0.0013362252556320625,-0.0010092968691822347,0.0009991284943539002,-1.0178458995603615e-05,0.0002892913752583826,6.382592936372255e-10,0.08554319931565257,-4.8789329775709144e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001881568737980398,0.00014070923511399653,0.0002655644793903402,0.0002181168039897025,0.0001383173536241465,9.086973859432798e-05,-4.744754939909077e-05,-1.5163154844460542e-05,-6.261069704174501e-05,-1.0334120185001946e-05,-7.400708601387241e-06,0.0,-7.876151271094687e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.730666710355789,-3.4276472991025497,-4.277958765453723,-4.963852277821384,-1.7344300617305042,-2.4385491553112817,-0.7165471019229827,0.7079602114458862,-0.013659758854978155,-0.27176639637007394,-0.059332930709515716,-0.08554319931565257,-0.8192927068512716
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.730666719885773,-3.4276473283570645,-4.277958766635706,-4.963852298472873,-1.7344300766354375,-2.4385491901049603,-0.7165471222714479,0.7079602317915025,-0.013659759147667745,-0.27176638984117885,-0.05933293086732509,-0.08554319931565257,-0.8192927114680627
32,[CH]=O + [Pt] <=> O=C[Pt],-6.120873867841418e-09,1.8980218033879612e-08,-2.413133812006883e-08,9.697392479113094e-10,5.4752830009333065e-09,3.0576350163680046e-08,2.5101089305322584e-08,-2.3459041853290994e-08,1.6420449862755785e-09,-7.3426262479396676e-09,6.559706210550821e-10,0.0,-1.3486065167004466e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.730666736941367,-3.427647305082996,-4.277958820781875,-4.963852312663189,-1.7344300698099677,-2.438549142709151,-0.7165470809352487,0.707960190631435,-0.013659758383958132,-0.2717664061790258,-0.059332931025604996,-0.08554319931565257,-0.8192927136122516
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.961795256533496e-10,2.3785842479879867e-08,-1.1199467488547656e-08,1.2290199252085168e-08,7.697731960711887e-09,3.118739756682388e-08,2.3489677573696676e-08,-2.3082949533266045e-08,4.067288231431322e-10,-6.515513767377012e-09,9.542158620424213e-11,0.0,2.1617602278509068e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.730666697217308,-3.4276473010311665,-4.277958733345385,-4.9638522606778945,-1.734430060805948,-2.438549169519666,-0.7165471173162765,0.7079602264232233,-0.01365975948722606,-0.27176638777876705,-0.05933293059031414,-0.08554319931565257,-0.8192927038905033
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4752173335317569e-08,4.53478136994849e-08,-5.8057802775900456e-08,2.042175214881941e-09,1.3130496533826223e-08,7.323045906050469e-08,6.009998654384409e-08,-5.937495576051842e-08,7.250389164780448e-10,-1.8812353174246645e-08,1.4860382820554435e-10,0.0,1.5914336050147933e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.333245534082204e-08,9.471186028985641e-08,-9.003246308808444e-10,7.047907899894407e-08,3.8934915037614814e-08,1.1031429936008878e-07,7.13794033631084e-08,-7.026515433666394e-08,1.1142519532548268e-09,-1.5216752805639308e-08,6.351103450976748e-10,0.0,1.1871377872574306e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2135911773960466e-08,4.032076745410297e-08,2.996816810755882e-08,4.815302957933937e-08,1.709302156499834e-08,3.5277883695735624e-08,1.8184866837787117e-08,-1.7448156214723006e-08,7.367161073889449e-10,-8.543671046502601e-10,8.357140514850732e-10,0.0,5.908062586037184e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],9.067398021843765e-06,1.3162503136398096e-05,-1.2878465996835621e-05,-8.783361765816458e-06,2.319742211724415e-05,2.729252780952507e-05,4.095104755970668e-06,4.804883058306531e-06,8.899988013883224e-06,2.0803235432706077e-06,5.607481063102368e-07,0.0,5.4634183258940724e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010123666164149562,0.00877112263949748,-0.05606517313772827,-0.05741682152013633,0.052739891863236216,0.0513867719939193,-0.001352406611520623,0.01931256795444978,0.017959900158488126,0.0015965345172150728,-0.0009363787175652512,0.0,0.01853137910565723
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.7293371007796545,-3.4258840216097584,-4.277300244723357,-4.9627623335050615,-1.7326683661106315,-2.4363523467440587,-0.7160914710242811,0.707984927702439,-0.013176363005252868,-0.27156912109879855,-0.05927425734719403,-0.08554319931565257,-0.818690175081441
