,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.2030883767102423,-2.935013198604344,-3.8542510995917243,-4.5738184046501535,-1.3451117752033555,-2.083457805710548,-0.7484130221958888,0.696987020276266,-0.05664234354238484,-0.15060584512710448,-0.06489400985299126,-0.0898472596585785,-0.5780325778656656
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.127096300756419e-07,-3.448864482663094e-07,-6.114548245044955e-07,-6.436316486037208e-07,-1.5747574074608386e-07,-1.89652588756179e-07,-3.2176825685037146e-08,5.052020284336165e-08,1.8343376958764208e-08,-2.5143608538756038e-08,1.7206006631963918e-09,0.0,-7.339381206396502e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.448655887582759e-05,-0.0011892739672809734,0.001167189817331598,-9.658451798233295e-05,-0.0004933035293774254,-0.0017570568800546144,-0.001263759584833703,0.0012618306871414874,-1.9448442025069493e-06,0.0003993797588905091,3.213500219631601e-09,0.0898472596585785,-1.587082086474042e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.5325841566991176e-10,-1.7182875367152763e-08,1.0722728011008893e-08,-6.106890597728492e-09,-6.108551145367698e-09,-2.293818069779418e-08,-1.6829629235951675e-08,1.6225209965194148e-08,-6.044123998072553e-10,3.797040940234589e-09,-6.284981969723456e-10,0.0,5.289680904719788e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4929210232226055e-09,-2.8020839167566038e-08,2.9900597993211006e-08,-1.6131731877899894e-09,-1.0229026926802682e-08,-4.174281123415674e-08,-3.151376923907306e-08,3.1208104300607424e-08,-3.056624714028922e-10,1.0050398598109348e-08,-2.1894723076871153e-10,0.0,3.6189549700355914e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.203095676970374,-2.9350225209216823,-3.854263998639906,-4.5738332487913125,-1.345116166223197,-2.083464258779707,-0.7484151456713861,0.6969891191763841,-0.05664239862660103,-0.1506063131496666,-0.06489418409284796,-0.0898472596585785,-0.5780348785459228
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.203095460212158,-2.935022271396725,-3.8542634025885367,-4.573832623392522,-1.3451161465531434,-2.0834642045661873,-0.7484151105077143,0.696989057947399,-0.05664242398857352,-0.15060628579180316,-0.06489417717805095,-0.0898472596585785,-0.5780348050426821
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0365437012177463e-07,1.0904631929794092e-07,1.4505352953689317e-07,1.5044548551736233e-07,8.214256075868037e-08,8.753449890257065e-08,5.391949716207477e-09,-3.3875447241369494e-08,-2.8483502860635015e-08,-1.3689939243764915e-08,-7.2336738743803e-09,0.0,-7.726837935076692e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1947838174672486e-08,1.0775986009550503e-07,-1.1926636940911984e-07,4.4131936456488614e-10,4.381698730824798e-08,1.6352467705090414e-07,1.1970769763920493e-07,-1.1919918187818531e-07,5.085070229559289e-10,-3.6896163699617613e-08,-3.8690125267583634e-11,0.0,1.8106189511539954e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4301304567947417,-3.0058777803491066,-4.231713583549121,-4.796829995447623,-1.4939924571871877,-2.075263811369823,-0.590087212630152,0.6305025269661432,0.036694799549058986,-0.1324634461227418,-0.025612661344313725,0.0,-0.7970938924172493
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002543039951479815,0.0005950234669612319,0.0004679362994046925,0.0008086564990907615,0.0001432964513116886,0.00048401554487349655,0.00034071860533895713,-0.0002070807857350249,0.00013363711404741535,5.422367336768557e-05,0.00010072210127040046,0.0,0.00023640775156667004
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003875431536250659,0.004318559610217816,0.007707392852257487,0.008150537906069488,0.0018842691260122222,0.002327388376909261,0.00044311090149666023,-0.0009359115006108817,-0.0004928047462415932,0.0001241445016513737,-6.571019190787557e-05,0.0,0.0012325331292802888
25,O + [Pt] <=> O.[Pt],-2.203114927561182,-2.93504642047854,-3.8543010079928433,-4.573874693276158,-1.345126189012201,-2.083479041647203,-0.7484200466867841,0.6969950236742188,-0.05664147349415875,-0.1506073231043836,-0.06489439160810613,-0.0898472596585785,-0.5780403879092527
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2477073863082563,0.5785615689152163,0.496751462102704,0.8284275814529449,0.11829919000242022,0.4487262781238435,0.3300366574289746,-0.23069791979743084,0.09857734992828152,0.05120115202323072,0.05396134018665721,0.0,-0.09602481423081392
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.057131885539924e-05,-5.458313109924693e-05,-9.598891701352652e-05,-9.000073138338562e-05,-4.21676387668782e-05,-3.617944993293275e-05,5.988191378005514e-06,3.822136869060675e-06,9.810328475410984e-06,-4.578558321082752e-07,6.746646352464212e-06,0.0,-5.334833601644381e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.270046464894854e-09,3.5998434489752116e-08,-4.444283970621449e-08,-3.1743629702900587e-09,1.5084906775610748e-08,5.6353366060552254e-08,4.1268469932893e-08,-4.1530911930686687e-08,-2.624467631555559e-10,-1.4417607208666718e-08,-3.503933257215621e-10,0.0,4.783630917671284e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.068898673981816e-05,3.1163858797802207e-05,6.821817551249899e-05,5.86930449414804e-05,2.6384279215773004e-05,1.6859152615976652e-05,-9.525124069548468e-06,-1.0339442543391937e-06,-1.0559068221710053e-05,-8.184482052865535e-07,-1.400489791258212e-06,0.0,-5.892168292432971e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.2030954669728477,-2.935022297086229,-3.8542633984309806,-4.573832637925018,-1.345116158987168,-2.0834642360530617,-0.7484151299146693,0.6969890773856935,-0.056642424237983324,-0.15060628064680343,-0.06489417714923087,-0.0898472596585785,-0.5780348073912741
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5107086459451686,-3.287559346881771,-4.3962935953389275,-5.158118871746675,-1.530921648386171,-2.315579855206261,-0.7968574703402996,0.7631316653074522,-0.03980687671638621,-0.16349184569148448,-0.06347706526841757,-0.0898472596585785,-0.6999195628049875
32,[CH]=O + [Pt] <=> O=C[Pt],-2.203095469030713,-2.9350223419046513,-3.854263367327823,-4.573832649108407,-1.3451161782761831,-2.083464298348956,-0.7484151736542553,0.6969891228465263,-0.05664242316182681,-0.15060626614537592,-0.06489417665096227,-0.0898472596585785,-0.5780348084227409
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2030954672674206,-2.935022263279409,-3.8542634259633344,-4.573832631727868,-1.3451161451284845,-2.0834641878997684,-0.7484150950473286,0.696989042395055,-0.0566424238563814,-0.15060629116046695,-0.06489417666716571,-0.0898472596585785,-0.57803480708181
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.390069029134303e-05,-0.0011899187406269533,0.0011659539398027438,-9.787929268643741e-05,-0.000493551640532137,-0.0017573638998904526,-0.0012638184969554287,0.001261974183015289,-1.8602629995699707e-06,0.00039935409586011215,3.514593421389834e-10,0.0898472596585785,-1.5997840844663743e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2030954595335435,-2.9350222852283716,-3.8542633858734088,-4.573832621062752,-1.345116154207424,-2.083464226795624,-0.7484151253396576,0.6969890729699927,-0.05664242401374437,-0.15060628067974446,-0.0648941767838757,-0.0898472596585785,-0.5780348052859793
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.889711919122253e-09,7.383198944126014e-08,-8.410123517376512e-08,-1.379534874836112e-09,3.019167371412451e-08,1.1291335176422234e-07,8.272168959128301e-08,-8.281731415812956e-08,-9.5626248036659e-11,-2.5816201805393435e-08,-3.031499863753749e-10,0.0,5.565535220968031e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.913689983575284e-09,2.755171110072636e-08,-3.746899011009386e-08,-5.003586446099262e-09,1.2002698772550825e-08,4.446808352314029e-08,3.246539995022623e-08,-3.3146189313795996e-08,-6.807951789738998e-10,-1.2076791695381327e-08,-4.735119512489101e-10,0.0,8.482488517240849e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2030954543986874,-2.9350222095748757,-3.854263434780987,-4.573832600238496,-1.3451161209910565,-2.083464122651759,-0.7484150531931228,0.6969890004771369,-0.05664242331465805,-0.1506063017179234,-0.06489417672395303,-0.0898472596585785,-0.5780348021119551
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.203094269409217,-2.9350167793551005,-3.854293069030683,-4.573857830428096,-1.3450989217192173,-2.0834427606807133,-0.7484107032610834,0.6969931325666177,-0.05663394189958702,-0.15060511978217997,-0.06489326300052221,-0.0898472596585785,-0.5780314283945416
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01468173198098138,-0.020044892784181104,-0.12800916790627986,-0.13336624988438328,0.04420543097712622,0.03883911149691398,-0.0053639483237251,0.02654187335416826,0.021176501338067158,0.0006343056141939382,-0.0003374064067048241,0.0,0.012539938564784461
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00016187257862895426,-5.789113973851886e-05,-0.002635215092350571,-0.0025312362252740547,0.0011233248007178724,0.0012273075759747366,0.00010398160720851623,0.0004587167429534017,0.0005626988271345973,5.0543918585727815e-05,2.9917962954901773e-05,0.0,0.00021815169310658228
