,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.8147299575751298,0.9344582514258366,1.489609524899756,1.6101393105481887,0.49618687249942056,0.6155368623055658,0.11876071472997245,-0.1644993112891704,-0.04593395711701159,0.02438998334493954,-0.00960821696424703,0.0,0.1874552824146859
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.25936470490899266,1.011584742277226,0.5835014087867169,1.3381533598641546,0.10637221463580351,0.8574443889880405,0.7502740911856214,-0.5223732186368926,0.22398164163001424,0.07199390220091269,0.1266808330753588,0.0,-0.20533885247878692
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.25935024220430136,1.0115701731488382,0.5834719443414594,1.338123676447777,0.10636483275109566,0.8574369538019931,0.7502740932664543,-0.5223708003452043,0.2239840801354758,0.07199372755511158,0.12667946978633182,0.09191176470588039,-0.2053394645072482
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.7430511009458952,0.875805236786898,1.3481088118308513,1.481660262351769,0.45746392479503384,0.5898417281906296,0.1317749803983779,-0.16127578176332125,-0.029713322494744388,0.024571409133539408,-0.006493834026316845,0.0,0.18498068519585148
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.15386099506555587,0.7646602270360975,0.3740180848554414,0.9861599688218337,0.04994687174875823,0.660112372117909,0.6098608939306255,-0.4203375556182195,0.18695986393819525,0.057241793576737254,0.10501141507325874,0.0,-0.1842839640290763
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.25932938176447123,1.0129760187310404,0.5820810283550143,1.3381537806220503,0.1069906383857464,0.8594921491846357,0.7516972650962506,-0.5237738801765068,0.22398619098717246,0.07156481195764547,0.12667975108148372,0.0,-0.2053347102413978
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.7430776520135726,0.8758889229910091,1.3480469659360137,1.4816557779986872,0.4575321992197888,0.5899670308884987,0.1318316593783034,-0.16133253415220197,-0.02971356213077649,0.024551088033776113,-0.0064938286540088905,0.0,0.18498024738716967
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.049751755052754e-08,2.808846440722586e-07,-3.604845963286918e-07,-4.910244391103928e-08,1.2525636470737663e-07,4.3663849981721477e-07,3.1138215027334763e-07,-3.1076797201975246e-07,6.141796644361482e-10,-9.527916797394444e-08,-1.6192484463998305e-10,0.0,-5.454635929404298e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.743048078743479,0.8758015463170629,1.3481032132981987,1.4816539881670816,0.457462118620227,0.5898392572339415,0.13177432101301545,-0.16127500003729042,-0.029713198060528728,0.024571320165954542,-0.006493817570233797,0.0,0.18497998275599375
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.7430481350518501,0.8758016081760399,1.3481034747935907,1.481654255516342,0.4574620780803535,0.5898392221015036,0.13177432644902687,-0.16127503960241377,-0.029713232250545698,0.02457131798339564,-0.006493828577902915,0.0,0.1849799881642181
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.7430482045526605,0.8758016873947517,1.3481035745507066,1.4816543650890623,0.4574621333001831,0.5898392869931492,0.1317743360043404,-0.1612750657650629,-0.02971324890777541,0.024571309055701592,-0.0064938331538834425,0.0,0.18497998770323193
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.7430481391226353,0.8758015874288948,1.3481035064174212,1.4816542622094766,0.4574620691460966,0.5898391884025722,0.13177430180882968,-0.16127501518582987,-0.02971323240224932,0.02457132572108102,-0.006493828582668466,0.0,0.1849799893043606
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2599158309535186,1.0136484260627838,0.5847025579667029,1.340876830196649,0.10661652982851326,0.8591966535925724,0.7517786035050277,-0.5241586005865566,0.22367949071083648,0.07156296286326495,0.12666933072534714,0.0,-0.20534434769219662
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.25948220769803987,1.0133870111088508,0.5823571982964033,1.338689871879204,0.10708524596052199,0.8598440949044711,0.7519536175630934,-0.5239371869487853,0.2240766659832944,0.07158887022494716,0.12674864728341198,0.0,-0.20518663706633938
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.26253333512575006,1.0164596589531087,0.5895265541119611,1.3459117106388925,0.10819257002062402,0.8609583250713599,0.7519521986417086,-0.5245646143565309,0.22344310913423052,0.07161683938469984,0.12658891036779218,0.0,-0.20467213040712454
25,O + [Pt] <=> O.[Pt],0.25932163953352116,1.012967222913478,0.5820636071710203,1.3381352298907911,0.10698746461961903,0.8594879576853162,0.7516962722823592,-0.5237718517447145,0.22398724705281595,0.07156463475570556,0.12667991194586994,0.0,-0.2053363104581096
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.7295260758719045,0.8608614014333619,1.3186580270748418,1.4507614872600212,0.45145585662257826,0.5824286227220862,0.13038413926668924,-0.15798149900067826,-0.027803342551647965,0.024329732289119086,-0.006050520312278002,0.0,0.18265103707457006
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.7430303936368884,0.8758508681259294,1.3479664646619587,1.4815844920504486,0.4575006314871655,0.5899446610912039,0.13184085685139618,-0.16133290301585818,-0.02970474884617177,0.02455109575239538,-0.006488298956689127,0.0,0.1849787125410725
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2593291201510561,1.0129757195110551,0.5820803843374776,1.338153096008686,0.10699055726704436,0.859492031870285,0.7516972295484036,-0.523773796092062,0.2239862403420228,0.0715648117907751,0.12667975168094325,0.0,-0.20533475873663695
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.15389758068144557,0.7618474025569609,0.3767936136390707,0.9860964492944259,0.04869067647640323,0.6560018759895401,0.6070156394919636,-0.41752478606387394,0.1869564126779382,0.05809980386834777,0.10501096389114362,0.09191176470588039,-0.1842941343623315
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.647203428365921e-08,2.770916868800871e-07,-3.728252237448846e-07,-5.9261522446230825e-08,1.2228662808282216e-07,4.358503360188555e-07,3.1356371046878543e-07,-3.12702483603225e-07,8.612289149120373e-10,-9.562900287644328e-08,-7.054833046744409e-11,0.0,-6.8657388687398905e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2594756025349522,1.0107125859872665,0.5844123443266145,1.3380840552323554,0.10610549445019764,0.8561932867995453,0.7492927515704163,-0.5214020805597434,0.2239838430145099,0.07227819417718355,0.12667975100578027,0.1838235294117771,-0.20534316708082448
32,[CH]=O + [Pt] <=> O=C[Pt],0.7430481285191654,0.8758015912959541,1.3481034735247204,1.4816542438449227,0.4574620690631646,0.5898392027629507,0.1317743161864849,-0.16127502779214326,-0.029713230670704575,0.024571320919957423,-0.006493827778095466,0.0,0.18497998769212884
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.15386116256839183,0.7646604879541808,0.37401835245353887,0.9861603306487066,0.04994699200664123,0.660112585407039,0.60986098618239,-0.42033766966107483,0.1869598410638336,0.05724177031962027,0.10501140821525463,0.0,-0.18428392923194614
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.7430481385721409,0.8758016094620281,1.348103485513162,1.4816542639976527,0.4574620782025848,0.5898392199913156,0.13177432422659277,-0.16127503746926528,-0.029713232333437475,0.024571318918503695,-0.006493828543076737,0.0,0.1849799888683653
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.25934341539442485,1.011565226763699,0.5834588679882585,1.3381124398751676,0.10636095572500574,0.8574349763846885,0.7502760199143368,-0.5223710257835178,0.22398576958938907,0.07199376898262656,0.1266797503018422,0.0,-0.2053399011105732
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2594028149018968,1.0118392059035441,0.5832515832746493,1.3381184256021905,0.10654623015691321,0.8578354483873255,0.7504895998540682,-0.5225826555933281,0.22398501577987573,0.07192301984555272,0.12667975109457275,0.09191176470588039,-0.20533897480254723
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.25932911889670324,1.0129756959476135,0.5820803981260596,1.3381530875294705,0.10699054891240435,0.8594920011870598,0.7516972073064219,-0.5237737748585085,0.22398623960971328,0.07156481911975078,0.1266797511848455,0.0,-0.2053347582809822
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2545658990658715e-08,3.6029467795975406e-07,-4.1111117024966136e-07,-2.827084231280944e-08,1.6085723726142783e-07,5.436975628216381e-07,3.828403328650511e-07,-3.822596580808174e-07,5.806824337110993e-10,-1.1583348494485813e-07,-1.6491142958522731e-12,0.0,-3.236768538861229e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.2593390592231449,1.0115633603354728,0.5834187736222975,1.3380745752706849,0.10637346797789471,0.8574501010919071,0.7502785358159761,-0.5223665702239695,0.22399276133734328,0.07199429425561768,0.1266803982811287,0.0,-0.20533871815885466
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7652819894462246,-1.4186123921154028,-3.2645111219269545,-2.9231322931776567,-1.0576459959770257,-0.7084791564300325,0.35289926448770004,-0.03596853637093021,0.316803795416476,0.0028831334874064632,0.13266811659100977,0.0,-0.7322578412489714
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.7431504657852954,0.8762739771864134,1.3449120144776705,1.4788307026229732,0.45911907784402084,0.5918672659051649,0.1321415012192966,-0.16094949853031207,-0.029020678394569958,0.02463499073123579,-0.00643609904745987,0.0,0.1852182265187912
