,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06587354562256614,-0.08670053312017105,-0.05993209703335062,-0.08076032277137951,-0.07120559822230785,-0.09203147448198552,-0.02084071601617724,0.04280965944872508,0.02196002159299393,0.008825382366189044,-3.99243297937379e-08,0.0,-8.881784197002258e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02788796786562536,-0.036768699951465623,-0.025376388328538863,-0.03425734352324958,-0.030141942464428997,-0.03902247432498979,-0.00888320943243939,0.018187665795142454,0.00930284071426338,0.0037394923978483507,-1.7835991287349312e-09,0.0,-3.330669073875847e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.371096569072732,-1.6954653661335017,-0.2896924567550903,-1.6151433601383551,-0.44415131358390236,-1.76754899261791,-1.329301790397562,1.2357293797241913,-0.10999898344250968,-0.04432127705914214,-0.1948170055036546,0.0,-2.886579864025734e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02788795781845403,-0.03676870487921052,-0.025376369075046167,-0.034257339245854244,-0.03014194067931516,-0.039022487513702055,-0.008883224410628247,0.018187682726868805,0.009302842663566735,0.003739495699880126,-7.395916310667053e-10,0.0,-3.330669073875847e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.027887945986761496,-0.03676867904040807,-0.025376355633497563,-0.03425731179699734,-0.03014193029234017,-0.03902246311981575,-0.008883210398568462,0.01818766930031859,0.009302843252815319,0.0037394964382551367,1.9388384249987475e-09,0.0,-3.330669073875847e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.027887963436945128,-0.03676871377271971,-0.02537638072613441,-0.03425735417152229,-0.030141940883974486,-0.03902249099379743,-0.008883227687063852,0.018187689206136056,0.009302845865233592,0.003739495932502109,-9.977601712569861e-10,0.0,-3.330669073875847e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.37109798775057745,-1.6954672593849822,-0.28969337490350694,-1.6151447599171147,-0.44415318145340216,-1.7675513287281122,-1.3293022856676397,1.2357302741239722,-0.10999860232229262,-0.0443210800670422,-0.1948170052072208,0.0,-2.886579864025734e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06587335510943916,-0.08670001148383323,-0.0599318980757386,-0.08075979267262873,-0.07120541528751034,-0.09203096044005198,-0.0208403846349787,0.04280931487180609,0.021960008610948812,0.008825382249627273,2.6672947478946305e-10,0.09380863039397756,-8.881784197002258e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.40941045486333416,-1.7451722983049758,-0.32448985872070507,-1.6613907022683627,-0.48562100833916266,-1.8203606753898074,-1.341253073751755,1.2607517290187533,-0.09741121605083565,-0.039251077781143597,-0.1948170053423983,0.0,-3.330669073875847e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3710065088474396,-1.6954198078036578,-0.28903535767718946,-1.6145383362430947,-0.44457013279142743,-1.7680055172023301,-1.3293452563824555,1.235607086219332,-0.11016365435131255,-0.044320540615893154,-0.19485663534640746,0.0,-2.886579864025734e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02667660376150799,-0.035172934725094036,-0.02426124091446124,-0.03275777715002236,-0.02884423031833192,-0.03734037706404844,-0.008498598100926784,0.017395937495438545,0.008895860983706145,0.0035774319036265324,1.6768174642388345e-08,0.0,-3.330669073875847e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007696522942775922,0.0003711367516472254,0.002507874107984563,0.002109351638330009,-0.0007902854888129229,-0.0011887948148977471,-0.00039851247546990483,-0.00035924652232871166,-0.0007577575661503654,-9.310041211846986e-05,-0.00021390814279716137,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.02788772680144699,-0.03676794418905467,-0.025376202955705404,-0.03425664343428996,-0.030141651421015138,-0.03902166859936599,-0.008882694569204066,0.018187164090033864,0.009302854010587822,0.003739496600759498,7.263039028623164e-08,0.0,-3.330669073875847e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06576228365078583,-0.08613325291825202,-0.060347250177902746,-0.08071932326607227,-0.07062191390309026,-0.09099189256532568,-0.020384374497647444,0.042501294805928756,0.02210825668518452,0.008825665928408048,0.00011732697013051379,0.0,-8.881784197002258e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.3454946365019543,-1.662125832154315,-0.26643658154620564,-1.584112288944845,-0.4164439514924043,-1.7321377677349146,-1.321195856474165,1.2188796884125035,-0.11841995600038015,-0.04771508656428365,-0.19481664487495487,0.0,-2.5535129566381493e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.40941047365618977,-1.7451722966736263,-0.32448988577163146,-1.6613907087671063,-0.4856210197209317,-1.820360666462183,-1.3412530534966836,1.2607517109709223,-0.09741121334617588,-0.03925107889555236,-0.19481700497717236,0.0,-3.330669073875847e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.4094104287798361,-1.7451722670501335,-0.3244898325744728,-1.6613906709469275,-0.48562098231195405,-1.8203606441947278,-1.341253068207875,1.2607517151225527,-0.09741122414687861,-0.03925108017778199,-0.19481700519433373,0.0,-3.330669073875847e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06587337353119689,-0.08670000406616556,-0.059931925504922205,-0.08075979425897743,-0.07120542562572657,-0.09203094494191212,-0.02084035878236411,0.04280929223037287,0.021960011837920373,0.008825381003660194,1.21796812600036e-09,0.0,-8.881784197002258e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02788796465268082,-0.03676871958487382,-0.025376376500272153,-0.03425735454268145,-0.030141946983139142,-0.03902250168885035,-0.008883232284871362,0.018187690465176196,0.009302842525506165,0.0037394956205338606,-1.793607196406929e-09,0.0,-3.330669073875847e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02788770825335991,-0.036768389895602084,-0.025376147602317777,-0.03425705235048021,-0.030141665903192012,-0.03902214732279752,-0.008883158951699185,0.018187533887551486,0.009302759308313662,0.0037394612660252126,-2.844774194540663e-09,0.0,-3.330669073875847e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.3710979923253775,-1.6954672569536073,-0.2896933826122253,-1.6151447605723424,-0.4441531832157509,-1.767551323526778,-1.329302278696412,1.2357302669957424,-0.10999860229837749,-0.04432108093264542,-0.19481700518063927,0.0,-2.886579864025734e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06587337547551562,-0.08670002085326715,-0.059931924563231945,-0.08075980816156564,-0.07120543016002472,-0.09203096431767152,-0.020840373635333895,0.042809307211056226,0.021960011956143076,0.008825381648310981,-3.6224025759528446e-11,0.0,-8.881784197002258e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10390424178408533,-0.13665804469160672,-0.0945375445882975,-0.12729441863640228,-0.1123102258440061,-0.145061272608326,-0.032787870896176095,0.06743589453752091,0.03462591284731334,0.013912484592654636,-1.1428238370719524e-09,0.0,-1.3322676295503388e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06587337766239189,-0.08670003900826137,-0.05993192069864694,-0.08075982026729696,-0.07120543777768261,-0.09203098790144433,-0.02084038961442948,0.04280932575923627,0.021960014514532878,0.00882538356358872,-2.440932669346862e-10,0.0,-8.881784197002258e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02788795947443492,-0.03676869923965079,-0.02537637263771512,-0.03425733551264103,-0.030141940624160788,-0.03902248016333892,-0.00888321711320944,0.01818767564058128,0.009302842876663801,0.0037394950293490135,-3.551416890486317e-10,0.0,-3.330669073875847e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.37109799259342635,-1.6954672558991761,-0.2896933837279203,-1.6151447603532225,-0.4441531827230838,-1.7675513217227108,-1.3293022773725838,1.2357302653792388,-0.10999860255321635,-0.04432108120763222,-0.1948170052928454,0.0,-2.886579864025734e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06587397763272508,-0.0867002525790891,-0.05993698883755666,-0.08076450105257571,-0.07120202786566883,-0.09202719244619366,-0.020840003085339388,0.042810211170317636,0.021961286435647435,0.008825361381091402,4.4155017238922066e-07,0.0,-8.881784197002258e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09026443445105838,-0.13094540982054992,-0.16069223931296123,-0.2013445380797313,-0.027060191518103637,-0.0677669022199411,-0.04071772899730054,0.085668757879856,0.04491614650988528,0.008697779478397403,0.0021677560902538086,0.0,-5.551115123126411e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027439855163121567,-0.03673441522130127,-0.023348809039577857,-0.03264374944684667,-0.031111295350004113,-0.0404055140703028,-0.0092971111720163,0.018006016556053505,0.008707231344664137,0.0036896662708537724,0.00019999211544662073,0.0,-5.551115123126411e-14
