,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2212088817466547,-4.271334867492209,-5.618750651081704,-6.642861423320285,-1.9781871179983845,-3.0418008673321864,-1.0850786351137847,1.0557383923100503,-0.040795834541389846,-0.19687904231366007,-0.0653938573264099,-0.2714932126696935,-0.673746258432367
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.3303064843608227e-05,-0.0010156064136498694,0.0010068226190588097,-6.20970516877244e-05,-0.000441055604178456,-0.0015099597984127874,-0.0010689089087283887,0.0010681991428560151,-7.211839428802911e-07,0.0003395590576777683,-1.5195835469049025e-07,0.0,-9.059022407741406e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.973553933812742e-05,0.0001996663749517734,-0.00022670897667507423,1.2692489978769673e-05,5.720210522149458e-05,0.00029660425157875783,0.00023940200940779268,-0.000238880820843085,5.206166774788968e-07,-7.30112101842934e-05,1.0992058269576352e-08,-0.18099547511311828,1.9351101498932854e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00013246317722017566,0.0014143561672878527,-0.0014594039246623538,8.739489442640547e-05,0.0005554982378156593,0.0021023282238560354,0.001546821393472944,-0.0015453252075229781,1.4722825205141344e-06,-0.0004855809712734239,1.0506763898806466e-07,-0.18099547511311828,1.3649500436371022e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.221229787252443,-4.271356110391182,-5.6187871966501755,-6.64289812259685,-1.9781999148077776,-3.041814096767551,-1.0850792181283855,1.0557418364081963,-0.04079301698414067,-0.19687942145114462,-0.06539352331262277,-0.2714932126696935,-0.673749442763985
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.950326538049802e-05,0.0001999701003400574,-0.00022631538077665512,1.315753757327246e-05,5.7350740741549186e-05,0.0002968243384083918,0.00023947346032386217,-0.00023898317273243712,4.897152830298804e-07,-7.302120489343244e-05,-3.2501761705144675e-10,-0.18099547511311828,1.9770882636268836e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.6932716744859363,-0.7499035657559915,-1.2099625258515057,-1.2662997625638435,-0.4253898041504152,-0.48217446107099715,-0.057027245006432206,0.12363745137850131,0.06653969933974899,-0.020333676760749847,0.023791436219505916,-0.18099547511311828,-0.20869144598665312
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.221122610877969,-4.273776132094632,-5.616434952305786,-6.643034916810095,-1.9792567091233484,-3.045417873222714,-1.0876893281002107,1.058406263897496,-0.04079523618306808,-0.19605380939450648,-0.06539352327004887,-0.2714932126696935,-0.6737712041308158
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.2211825190192056,-4.271004830115847,-5.619070274822467,-6.642881149418113,-1.9779813762438705,-3.0412894927144283,-1.0847645573918636,1.0554197906716887,-0.04079358654108747,-0.19698583725187468,-0.06539352802754686,-0.2714932126696935,-0.6737465400475403
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.420287218944486e-05,-0.0010135451327487163,0.0010085349605188625,-5.9223234292666796e-05,-0.0004405770606755292,-0.0015083197826150957,-0.001067747426193834,0.001067322488289214,-4.3633420475647056e-07,0.000339691997689779,5.917608486513796e-10,-0.09049773755655914,-9.369800379041843e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.222676788978348,-4.273352193318103,-5.619878309208829,-6.644528188219071,-1.9798314296821151,-3.043999943844334,-1.0856628076484176,1.0559991378392382,-0.041128259697780695,-0.19698023197537773,-0.0654403329671839,-0.2714932126696935,-0.6742828364138076
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000877776253240276,0.0026468417410950643,0.0013888778343548274,0.003157952363837972,0.0006127921779105933,0.002381852978053067,0.0017690499595484858,-0.0012133324586590638,0.0005556960364358083,0.00010111867654745757,0.0004404500180191949,-0.18099547511311828,0.0009531087189004396
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2149551492900477,-4.264984008765399,-5.605793078457574,-6.629883541894303,-1.9754090368674253,-3.0388858333944273,-1.084908170570169,1.0551347009584697,-0.041220712192923656,-0.19623087647601625,-0.06538444429218182,-0.2714932126696935,-0.672132831928243
25,O + [Pt] <=> O.[Pt],-3.2211909712727747,-4.272583988004405,-5.617639844895607,-6.642998137332047,-1.978735826706348,-3.0436267225264904,-1.0863876372146195,1.0570786250128967,-0.04079298369950671,-0.1964671987706259,-0.06539350128695957,-0.2714932126696935,-0.6737641625978255
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01582226615401226,-0.018243336438409332,-0.030614616399560108,-0.03303532849409108,-0.008153072012156518,-0.010574328002517258,-0.0024214534132022823,0.004932924763789291,0.0025113519021093154,1.260548097348543e-05,0.000730784958890673,-0.18099547511311828,-0.0031736866053766405
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.2212376215789496,-4.271052264923583,-5.619157571453957,-6.642960604243968,-1.9780197875691208,-3.041320326526955,-1.0847572520504924,1.0554220984900897,-0.040783921313521446,-0.19698606469306493,-0.06538708098731494,-0.2714932126696935,-0.6737503987203431
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.2212297901351588,-4.271356194472909,-5.618787130605408,-6.6428981364866555,-1.9781999534264145,-3.0418142172407734,-1.0850793020623812,1.0557419221580568,-0.04079301698485193,-0.19687939541065022,-0.06539352322747495,-0.2714932126696935,-0.6737494453443923
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.221158160188958,-4.270986512305011,-5.619029113400658,-6.642846068154032,-1.9779657288309782,-3.041279866029436,-1.0847705264480687,1.055419525660762,-0.04079988073206054,-0.19698623462753082,-0.06539446098171375,-0.2714932126696935,-0.6737465629750631
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.949162223086029e-05,0.0001998977371088025,-0.0002262210578033719,1.3167854531978245e-05,5.731951796188679e-05,0.0002967091090665442,0.0002393894538848234,-0.00023889830034451174,4.905816490563423e-07,-7.2992583627867e-05,2.780049626730437e-10,-0.18099547511311828,1.975710447016934e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.22117623494552,-4.272566081132597,-5.617611222331402,-6.642966577554824,-1.9787282897926546,-3.0436158940959097,-1.0863841957198004,1.0570739539818583,-0.04079412611107657,-0.1964666434698003,-0.06539352331278764,-0.2714932126696935,-0.6737603317430675
32,[CH]=O + [Pt] <=> O=C[Pt],-3.2211226199115632,-4.273776219489386,-5.616434900826246,-6.6430349424079855,-1.9792567495304014,-3.045417992656451,-1.0876894091710057,1.058406348254515,-0.040795234672457145,-0.19605378748996785,-0.06539352251112486,-0.2714932126696935,-0.6737712076746522
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.221176233923098,-4.272566098886743,-5.617611202987438,-6.642966576721822,-1.9787282982691603,-3.043615921486708,-1.086384215109858,1.057073973804029,-0.04079412609926273,-0.1964666377921815,-0.0653935230473253,-0.2714932126696935,-0.6737603323896495
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.2212297906914413,-4.271356104606054,-5.618787210819172,-6.642898127652886,-1.9781999126837435,-3.0418140853617475,-1.085079208635788,1.055741826832858,-0.04079301686275818,-0.19687942477115722,-0.06539352323590857,-0.2714932126696935,-0.6737494435123175
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.2212297870020143,-4.2713560955435295,-5.618787208018409,-6.642898119603497,-1.9781999085335906,-3.0418140757739742,-1.0850792030424934,1.0557418211841185,-0.04079301679786009,-0.19687942725262597,-0.0653935231504437,-0.2714932126696935,-0.6737494421391047
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0001872093985343032,0.0024267469442000875,-0.0024688264149741804,0.00014507028716383266,0.0009957103921718364,0.0036096976559697787,0.002613961236315488,-0.002612041478931441,1.8514796247411858e-06,-0.0008252490011807248,1.0223064659948932e-10,-0.18099547511311828,2.2728383906028146e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.9493216515923554e-05,0.00019990004940343174,-0.00022622865794543224,1.3164160925416538e-05,5.732103745404853e-05,0.00029671453513614677,0.00023939336045415038,-0.00023890271271652952,4.900758221686232e-07,-7.299465617524347e-05,-4.71394756742714e-11,-0.18099547511311828,1.9765132983711984e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2212297945046875,-4.27135614171362,-5.618787188691823,-6.6428981382754815,-1.9781999299460444,-3.0418141362006073,-1.0850792430810412,1.0557418618573875,-0.04079301702718054,-0.19687941380037058,-0.0653935233570229,-0.2714932126696935,-0.6737494450656555
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013412956725589482,0.0014140775425299402,-0.0014927981123307934,5.5387962419071985e-05,0.0005702813392873229,0.0021184993548323166,0.0015482091863957383,-0.0015398266705173957,8.358676142569482e-06,-0.00048508615238592286,1.1126618200918606e-07,-0.18099547511311828,1.4641660747467427e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.14142393919272,-4.160443107411348,-5.583907283831039,-6.577229839034449,-1.8751019114350396,-2.9074436626597753,-1.0520691193920686,1.0477431806011597,-0.015348921244554448,-0.18979621698799323,-0.062197379140542616,-0.2714932126696935,-0.6420986935622718
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004014040376248346,-0.00021831789676249387,-0.003363462208025272,-0.003180381490296446,0.0011342950765212724,0.0013173840290690677,0.0001830868757844746,0.0003522866399364739,0.0005353741607079159,-5.3157755429543856e-05,-1.0618638658168135e-05,-0.18099547511311828,0.00012402459932942572
