,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.170432678455275,0.1358438114313559,0.2774962017110555,0.2428703656347893,0.10949033026153338,0.07492250664056695,-0.03453001659176833,-0.021554636726994647,-0.05607721049911476,-0.007462074910699018,-0.013941035914877112,0.0,-0.001026001313662212
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.8081573139319514,-0.8561538269465245,-1.2964699471796377,-1.3442301776227745,-0.5302015955152597,-0.5783326045215847,-0.048387560624810255,0.13636688292527757,0.08791333769232595,-0.03432751674788451,0.02928056815975666,-0.08576329331046129,-0.33085732190159384
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.27052318744102016,0.21610750809723675,0.42809389766139244,0.3735927064745464,0.1808313036381273,0.12646429906568593,-0.05426886946831526,-0.025565988202423243,-0.0798209832979741,-0.011646072229878407,-0.029874194805913655,-0.08576329331046129,0.17149314860700196
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.27050852346909426,0.2160950400355504,0.42807023311686626,0.3735712461628497,0.18082176294267005,0.12645694954312722,-0.05426668741868071,-0.025564002642085693,-0.07981681732335837,-0.011645681812528726,-0.02987311362534543,-0.08576329331046129,0.171492600559392
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.2705086989101721,0.21609528746720003,0.4280708255700777,0.3735719104936151,0.18082170101345343,0.12645695966882706,-0.05426661552736232,-0.02556416125305273,-0.07981690397530816,-0.011645686960116678,-0.02987311515723038,-0.08576329331046129,0.17149265175781422
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.2705083269079464,0.21609497100239125,0.42807005635967676,0.37357119712312326,0.18082155510875825,0.12645686912934725,-0.05426656034111288,-0.025564099684955262,-0.07981678726847938,-0.011645689189727252,-0.029873057600064125,-0.08576329331046129,0.17149261498585563
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2705080018663944,0.21609449364556335,0.4280692459794181,0.37357023445134785,0.18082150633013544,0.12645666802192124,-0.05426671242137979,-0.0255639244408194,-0.07981676416083015,-0.011645735325571135,-0.029873105895131633,-0.08576329331046129,0.17149245703088023
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08175904428164105,0.16256903462944836,0.1871732846228681,0.2680683906183629,0.02175549550894204,0.10251703660642023,0.08074397484564722,-0.05305594364598765,0.027645191721873588,0.02559716543553995,0.016144558229265814,-0.08576329331046129,-0.034962235320727474
18,C~[Pt] + [H][H] <=> C=[Pt],0.2705072372278934,0.21609378590309358,0.4280673640530482,0.3735684101160741,0.18082137767055778,0.12645659586273542,-0.054266656092679284,-0.025563625953100765,-0.07981640952080066,-0.011645710298376143,-0.02987297271075922,-0.08576329331046129,0.17149241119385666
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.8081754895674298,-0.8561702546064668,-1.296499605564199,-1.3442580910375954,-0.5302132349779177,-0.5783424942977381,-0.04838580727385473,0.13636953472503052,0.08791774395092729,-0.03432740690326595,0.029279555149489184,-0.08576329331046129,-0.3308589179798059
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.27050811714387424,0.2160945163652534,0.4280694253121508,0.3735703210461797,0.180821585146294,0.1264566543828122,-0.054266804667092515,-0.025563892812141095,-0.07981682477144625,-0.011645739265028477,-0.029873130790091948,-0.08576329331046129,0.17149242286253485
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08175904200829348,0.1625690271068485,0.18717328064501282,0.2680683813843672,0.02175549420582228,0.10251703005800003,0.08074396960252779,-0.053055940187913646,0.027645189942401224,0.02559716214490384,0.016144557366181003,-0.08576329331046129,-0.03496223313849205
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26994141779758335,0.21536629135849691,0.42849339702135764,0.3738319735904574,0.17969097926513813,0.12516497451721997,-0.0544282021784446,-0.025777378441716202,-0.08019155045650707,-0.01173899732982293,-0.029873711936260747,-0.08576329331046129,0.1712343993518246
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.8073089699579594,-0.8545296407175912,-1.2947941662573548,-1.3417827697374949,-0.5298242424920451,-0.5771770098287664,-0.04760499011498797,0.13596416675272466,0.08829445090959867,-0.03406491555736501,0.02958487084979594,-0.08576329331046129,-0.33009498423362804
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08349561411699251,0.16563940971410215,0.19103971895486319,0.2732717816624699,0.022279710848456955,0.10437326332993706,0.08207526634943627,-0.05400477714853691,0.028026164636212846,0.026035949643216483,0.016405596762664645,-0.08576329331046129,-0.035498896267406425
25,O + [Pt] <=> O.[Pt],0.11443923276266017,0.23957944658944863,0.26408371350088733,0.389410978690689,0.029259091356011534,0.154292832418329,0.12499716802671339,-0.07727053590406081,0.047630046141063455,0.04045252479374246,0.026104176153286144,0.0,-0.06077122678451891
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.26404443076802875,0.20873799532901682,0.4164526448758314,0.3610621398672819,0.17729112610088898,0.12203254446701811,-0.05516078645441197,-0.023956312944337997,-0.07910388490812174,-0.012045398984589686,-0.029724308474502276,-0.08576329331046129,0.16977085384738558
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08176393306770204,0.16259339750288876,0.18723102480625942,0.26814566808127005,0.02173030039564419,0.1025112796104889,0.08076342907908415,-0.053074117390593874,0.027646447211342996,0.025602428008644353,0.01615394446026874,-0.08576329331046129,-0.03494690767180993
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2705080190460872,0.21609444103909883,0.42806931852270974,0.3735702370687799,0.18082149199592226,0.12645658398105028,-0.05426678200998924,-0.025563856402321134,-0.07981676573007856,-0.011645714638848812,-0.029873105820357675,-0.08576329331046129,0.17149245600744356
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.270740137287568,0.2162482545551122,0.42841318186045263,0.3738356121065893,0.18099000305955615,0.1265468948128749,-0.054344749682570616,-0.02557723386189709,-0.07990808366074668,-0.011665042381804816,-0.029889727457906027,-0.08576329331046129,0.1714666981223542
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2705080099006168,0.2160944949484878,0.42806926731209494,0.37357024903492797,0.18082150679464215,0.126456661765258,-0.05426671913017612,-0.02556391849262677,-0.07981676492294701,-0.011645732582748109,-0.029873105921858115,-0.08576329331046129,0.17149245914053365
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08175905642217668,0.16256899541455672,0.187173329865264,0.2680683844779557,0.02175548880734516,0.10251697856498698,0.08074392352237714,-0.05305589424840842,0.027645189863298603,0.025597179321792177,0.01614455772402694,-0.08576329331046129,-0.03496223512826016
32,[CH]=O + [Pt] <=> O=C[Pt],-3.3545119662127907,-4.059541210632205,-5.680620089496603,-6.36868036530754,-2.0304523156931427,-2.7451405808693723,-0.7295004234164929,0.814325497979488,0.07888456660725131,-0.29863681416125554,-0.018481758527095896,-0.08576329331046129,-0.9432097166848942
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.27050801885629433,0.21609450756714857,0.42806927942559814,0.37357026481548333,0.18082151395285198,0.12645667258414817,-0.054266715472226,-0.025563922752055417,-0.07981676552305238,-0.011645732547672538,-0.029873106158134672,-0.08576329331046129,0.17149246199701318
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8081754677590118,-0.8561703020673028,-1.2964995297382582,-1.3442580841661023,-0.5302132439171708,-0.5783425726854692,-0.048385877096850986,0.136369603152085,0.08791774242665473,-0.03432738478364161,0.029279555341558693,-0.08576329331046129,-0.33085891968224873
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.270507990050044,0.21609452396161075,0.4280692031699177,0.37357023385726873,0.18082151215560444,0.1264567159325542,-0.054266670409042664,-0.02556396571692791,-0.0798167634129414,-0.01164574793471499,-0.02987310588570513,-0.08576329331046129,0.17149245800517493
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.27050802955477254,0.21609448771256298,0.42806931480541227,0.37357026958082507,0.18082151060229454,0.12645663871546364,-0.054266745937076755,-0.025563893048188017,-0.07981676629236743,-0.01164572307588553,-0.029873106163431813,-0.08576329331046129,0.17149246210028413
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.354511956643009,-4.059541133086741,-5.680620111475263,-6.3686803207181155,-2.0304522881654674,-2.745140484564771,-0.7295003530091738,0.8143254270079917,0.07888456713415762,-0.29863683057103513,-0.01848175863465193,-0.08576329331046129,-0.943209709040648
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08175904460707144,0.16256902843831753,0.18717328629657362,0.26806838576974873,0.021755495066905165,0.10251702965112279,0.08074396833416105,-0.05305593836531203,0.027645190498786533,0.025597165946866618,0.016144557655669745,-0.08576329331046129,-0.03496223383087172
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.2704857260878065,0.21608952996091244,0.42764175964829354,0.3731603072232686,0.18102988317563584,0.1266822163596556,-0.05424945908358912,-0.025462704610479003,-0.07969835031454767,-0.011632088491128212,-0.02986951639787531,-0.08576329331046129,0.17151371021407527
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.35138966296422497,0.31260718302500035,0.5169507836540723,0.47810431983913,0.25714950387359464,0.21840344462662675,-0.03864667950238197,-0.03207120339525641,-0.07070548844244125,-0.003984125618636065,-0.030708151690060546,-0.08576329331046129,0.19819502869160763
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.27050407697252776,0.2161004283505733,0.4279080392475973,0.3734189881442691,0.18090710888913303,0.12655207278803124,-0.05425688154533421,-0.02552537140985628,-0.07976840368465707,-0.01163924258253854,-0.029870414147825892,-0.08576329331046129,0.17150411568755897
