,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015804058692916564,0.009973178061262309,0.046024642427148967,0.04019199994779184,0.005934896758042025,0.00010459149451666721,-0.005829959261474445,0.0025873716835635645,-0.0032427384206267923,0.00040752899508502804,-0.00032471809387924177,0.0,-2.5627008945107233e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00020350725814891437,-0.002062102331678304,0.0018705791489171144,1.1945526428220428e-05,-0.0008808434339879533,-0.0027394259185546223,-0.0018585988559221575,0.0018594774271066977,8.440109536370238e-07,0.00043390149256397766,-4.7132487338393594e-08,0.0,-8.599814482083185e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.557095387527425e-07,1.336087892599739e-07,6.795917036297815e-07,5.574909686232388e-07,1.172819929338225e-07,-4.8187469580899575e-09,-1.2210075060399652e-07,8.095124715961308e-08,-4.1149503121940185e-08,1.5448992603683173e-08,6.906131090968504e-09,0.0,3.6335064741820817e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00013908005037189505,-0.0019965522759008143,0.0018635491176740872,6.0396938162769565e-06,-0.0007930803744036224,-0.002650540452042297,-0.0018574748089121439,0.0018621015624374678,4.592165462421894e-06,0.0004357592678265397,2.2339941026283665e-10,0.0,-1.9123520963813283e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.030837221441349e-10,3.69205932615162e-08,1.8933502317106553e-08,5.52510107327747e-08,-5.383096791076513e-09,3.093440702637525e-08,3.631749745913014e-08,-4.083503657500791e-08,-4.517541786784661e-09,-8.076657634827843e-09,1.864267590048773e-09,0.0,2.2068549221959577e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0333633547435677e-08,5.612770172678729e-09,1.0415968487122652e-07,8.943881199631532e-08,-7.0415078600809376e-09,-2.176238433834563e-08,-1.4720875067768856e-08,9.997229786237143e-09,-4.723644749754814e-09,3.9784508333722295e-09,5.930421637684076e-10,0.0,2.2741719516571046e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.935282692206029e-08,-1.371943820231922e-07,1.0972323290219456e-07,-8.11831746554888e-09,-6.150529030885025e-08,-1.7934684480191213e-07,-1.1784156181229583e-07,1.1783099096756562e-07,-1.0567841360949868e-11,2.7483600741031077e-08,-2.7869435896314883e-10,0.0,9.767699862318147e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00042033143265927063,0.0012185188511293018,-0.0008011734000427376,-2.9957314311631578e-06,0.0008192393129493944,0.0016174299154391525,0.0007981840634410838,-0.0008009547611666179,-2.7770908227718817e-06,-0.0002056812967557343,4.8761740926581787e-11,0.0,1.1449513104557266e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0002595487047821161,-0.0021171218927389006,0.0018572321246495655,-3.803841464166902e-07,-0.0009508276347223103,-0.002808387981626662,-0.001857578009278589,0.0018569780458018337,-6.344582937830219e-07,0.0004325112137163793,-3.4947217249646184e-09,0.0,-9.769401978581171e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00025949200931283073,-0.002117121855358376,0.0018574587323966025,-2.104388586859081e-07,-0.0009508264276633021,-0.002808443431241393,-0.0018576346664629067,0.0018570193267084115,-6.498363905071102e-07,0.0004325201456679867,-6.08244435703434e-10,0.0,-9.788915128420015e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.987083857480344e-09,-5.347599783734962e-09,-2.4135602220176675e-09,-5.77409100001478e-09,-1.8478010491363458e-09,-5.208326270539429e-09,-3.3605266228364536e-09,3.480137143143491e-09,1.1961257531295818e-10,9.489715028754888e-10,2.6050468005466443e-10,0.0,-4.7392256735165494e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8760796252908e-08,-1.0474836236216198e-07,8.452344144424727e-08,-1.4641114088326621e-09,-5.249041426375003e-08,-1.384779765525084e-07,-8.598757082751664e-08,8.604072542480345e-08,5.315179369369666e-11,2.0509674969152098e-08,-2.693412623640049e-10,0.0,4.709188327698487e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006345893722069199,0.0014021995785816993,0.0007474276474535012,0.001515038719994059,0.0005977396799357273,0.0013653496034460063,0.0007676053352265829,-0.0008934641429169238,-0.00012586566596796,-0.0002111624529771222,-2.2198841090459257e-05,0.0,-6.414445829598033e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005442570528589374,0.001349134068857704,-0.0004966344997277226,0.0003082341384183182,0.0008841818994337171,0.0016890616513970907,0.0008048726354111181,-0.000816743118149708,-1.1877056481922983e-05,-0.0002040737174107595,7.358069647473092e-07,0.0,1.4799799480885384e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02784763348122698,0.022998967547401324,0.06776384428505877,0.06291324348633469,0.01481216230322023,0.009964128239872886,-0.004847316071018759,0.0012893148190065045,-0.003558063749172339,0.0006298498407962659,5.5964669657937075e-05,0.09363295880151276,0.0006213822426387073
25,O + [Pt] <=> O.[Pt],-5.957769860748601e-07,-4.814405344312185e-07,-2.008819556098234e-06,-1.8944831035529512e-06,-1.3431845467901592e-07,-1.998200529734034e-08,1.1433644371892839e-07,2.7436013852114254e-08,1.4177246099906648e-07,8.927019552405198e-10,2.6870259942458572e-08,0.0,-9.958615007349174e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010177011091094712,9.497200497930996e-05,-0.00502632686760496,-0.003913698356877042,0.0002913992410070515,0.0014040869212516558,0.0011126844378874959,-0.0008106184163382691,0.00030205700192249645,-0.00020105564836587228,0.00014006321871853897,0.0,-9.566037199204217e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0238900898542797e-06,1.1370530145630487e-06,3.507297310761637e-06,5.6682405145280865e-06,-2.5036438393367747e-06,-3.427007713921763e-07,2.1609431222117725e-06,-1.8587845736921847e-06,3.0215850942913383e-07,5.89067473831715e-08,2.055744574502127e-06,0.0,7.032283105734331e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.932450544061972e-09,-2.423390770853562e-08,4.041871518324359e-09,-1.325958105391415e-08,-1.0516332222453716e-08,-2.7817796882336505e-08,-1.730147033116619e-08,1.738013328632026e-08,7.866369286085891e-11,3.661885386162337e-09,-5.851967305016629e-10,0.0,1.393955344816018e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00025888742996686226,-0.002116608169201348,0.001858826348734185,1.06626819159856e-06,-0.0009504710339496686,-0.0028081789254593525,-0.0018577255486631054,0.0018570064793402544,-7.535674118436123e-07,0.00043250530262482415,-4.963325409178262e-09,0.0,-1.089743781336417e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.715414599502904e-09,-3.281084696828644e-08,2.568085063236691e-08,-2.414592413843378e-09,-1.4641936907061323e-08,-4.273736569573817e-08,-2.8095435056226184e-08,2.822405317092812e-08,1.2861748222917142e-10,6.7018906359590385e-09,-2.659490198661064e-10,0.0,1.1469816125341697e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.425227087184793e-09,-4.0909623961911694e-08,3.351027371880578e-08,-1.9741246971347357e-09,-1.814041487593688e-08,-5.362481115417805e-08,-3.5484401547852335e-08,3.532308817055234e-08,-1.613188798421221e-10,8.125080015080506e-09,-3.7627368019899385e-10,0.0,3.3308079029362794e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.025594803269796098,0.021963146008097845,0.060921279654250274,0.05728833978426564,0.014058205595398986,0.010426967196163902,-0.003630727984026918,0.0004757993624922903,-0.0031549458965109737,0.00037709653465242714,0.0001792516907611573,0.09363295880151276,0.0006150916523113579
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0015674447758049549,0.0015676095055830869,9.007942199501676e-05,9.024414934246876e-05,0.0020499092457985746,0.0020500739763665613,1.6472719212335047e-07,6.72721550496531e-05,6.743688235444814e-05,4.232071757465021e-05,-5.896359614248387e-10,0.0,-3.108286795138913e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0011194156230994944,0.0019180605812370618,-0.0007638877230294928,3.474219435917033e-05,0.0017344476111989205,0.002533097481178367,0.0007986360180652516,-0.0007711055390532593,2.7524320682029806e-05,-0.00018681408817230384,-1.1588067890969237e-10,0.0,-2.2441635306905705e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00013569536733428034,0.00013575381828253365,6.945900888602778e-06,7.004351769959157e-06,0.0001777411909583147,0.0001777996419304753,5.8450867017792144e-08,5.8511173044230615e-06,5.909568171777206e-06,3.678495759538601e-06,1.7040783609813454e-10,0.0,-1.0654057437637594e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1506326031234357e-09,-3.286396182913351e-08,3.428276840896933e-08,3.5694590906522705e-09,-1.4048711545608459e-08,-4.476204315151789e-08,-3.071333612730578e-08,3.0229633042088523e-08,-4.837041655006781e-10,7.113567533609892e-09,-3.752546114650573e-10,0.0,4.714750799146276e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0189845991819532e-08,-7.755717048629767e-08,6.396690714690202e-08,-3.4004055524116145e-09,-3.4407280430808635e-08,-1.0177460268835453e-07,-6.736732425212961e-08,6.735859891766166e-08,-8.728387745221392e-12,1.5897778094075655e-08,-3.687493233826676e-10,0.0,4.409927363807419e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7927493227019405e-08,-1.4448512647594617e-07,1.2493106759677796e-07,-1.626564643495818e-09,-6.458093589227219e-08,-1.911385755594849e-07,-1.2655764507284732e-07,1.2653294047818684e-07,-2.4706386799490304e-11,2.9756190838512388e-08,-1.6892809245707593e-10,0.0,3.166158748081714e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],9.34195110554754e-05,0.00011061101977893809,-0.0007295804847438514,-0.0007123891174874078,0.00036218732515560647,0.00037937888009231336,1.7191492659083222e-05,4.997035232122507e-05,6.716185357369763e-05,7.914983879170338e-06,1.0586109935308663e-05,0.0,-7.501751468449454e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015268814391924146,-0.01339988893450687,-0.16194534477920883,-0.1600791610154164,0.03263146586641665,0.03450128668107125,0.0018692108637434826,0.011446691343776896,0.013316116170313438,0.0006726288504524744,0.0027136334645188422,0.0,0.000379044803486354
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00011603004411325202,-9.782457735697017e-05,-0.0007719942797794247,-0.0007537889324417002,9.818875863078459e-05,0.00011639426438175204,1.8205487872068993e-05,4.276673781172873e-05,6.0972233470090264e-05,2.5060469197839555e-06,1.2988684223120307e-05,0.0,1.870600741941366e-07
