,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.761809586091032e-09,-7.142608824715618e-08,7.150042629823928e-08,-8.68748291519928e-09,-2.0996496481893605e-08,-1.0118441253773586e-07,-8.018790297538277e-08,8.038286342006005e-08,1.9495646347816811e-10,2.509844895597168e-08,4.616070438829837e-11,0.0,-1.900326924663401e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002672423734093847,-0.0003760332474184501,0.001034767096144073,0.0009259748056613909,-0.0008848143905178765,-0.000993604592662037,-0.00010879116475297845,-0.00022146571334924478,-0.0003302566371686304,-4.9983382789531876e-05,-3.108498865942382e-05,0.0,-0.00013985333868297325
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7044790844491278,-2.000323752732861,-3.1792209075692868,-3.4706269757886212,-1.0049762745878923,-1.3029262694909818,-0.3009747194258273,0.3962356046426055,0.09406831621744205,-0.08870130571065496,0.0045636071873297055,0.08912655971479311,-0.4534256690671213
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004868218956741683,0.005525718373105986,0.009769823603658554,0.01042735524646888,0.0025432789776998204,0.00320076310834797,0.000657467409407468,-0.0011857541918857417,-0.0005282945784256765,0.00020452868054515093,1.4551073145571943e-05,0.0,0.0011313844272975765
25,O + [Pt] <=> O.[Pt],-1.7049398532231264,-2.0012716185440995,-3.180191095461716,-3.4720753961364355,-1.0051954145566568,-1.3036367111650944,-0.3014716760725204,0.39654219991869155,0.09387506142972914,-0.08880081519693873,0.0044056545940499535,0.08912655971479311,-0.4538090611400075
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.218915246964115,-3.5792305388619967,-5.908820921931034,-6.259121714085234,-1.9430332258520604,-2.308098617462478,-0.3722992905249352,0.6271460676336383,0.25251191674833584,-0.13346590754417362,0.06205250898846128,0.08912655971479311,-1.0429849029810863
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7049469779340434,-2.0012689666911037,-3.180154571561563,-3.472029373664416,-1.0052232427735175,-1.3036546309602217,-0.3014617517837271,0.39652904862458754,0.09387191342454314,-0.0887998965438164,0.004409935959700827,0.08912655971479311,-0.4538047551538454
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.2152114204751188,-3.575418717050392,-5.901359395961537,-6.251569562671135,-1.9411117597084526,-2.306060917077222,-0.3721734601706537,0.6264089661906782,0.25190417809573207,-0.13337942106154743,0.06185216736729515,0.08912655971479311,-1.0421866174745709
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.215129606538303,-3.575357492391678,-5.901215008251329,-6.251445434155145,-1.9410596259025075,-2.3060295291154786,-0.372194418806297,0.6264067913836883,0.2518809214608339,-0.13338152454223365,0.06184924141692336,0.08912655971479311,-1.0421875484812737
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.112696725616225e-09,-1.0719607639432117e-08,-2.0162132293063914e-09,-9.62311910668898e-09,-3.632776381571852e-09,-1.1239686541920848e-08,-7.606908703436537e-09,8.178792232785833e-09,5.718853019752639e-10,1.563503731689063e-09,1.8276324962739083e-11,0.0,-1.6322029492394193e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0868724580117504,-3.3168230375960652,-5.6156167210429295,-5.839567223819774,-1.8874328749745386,-2.1202294242875337,-0.2372749548142368,0.5301328095828696,0.2915999823842414,-0.10701012320270091,0.08333317233143236,0.08912655971479311,-1.0831153518339982
32,[CH]=O + [Pt] <=> O=C[Pt],-3.0868724529771985,-3.3168230374188097,-5.615616708900289,-5.839567216424864,-1.887432873311511,-2.120229427533762,-0.23727495981392832,0.5301328143157645,0.2915999820797082,-0.10701012034210136,0.08333317281266359,0.08912655971479311,-1.0831153510809
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.8476554875512398,-0.9771651260439723,-1.5859831293057043,-1.7145283877180286,-0.497450284234522,-0.6274173496242305,-0.13061681912773143,0.1899700073693428,0.05910505546068259,-0.039906765338313784,-0.0024349254720373564,0.17825311942960204,-0.22986516007626873
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.6689182822361769,-0.5488215434721253,-1.1774355492397355,-1.0579536358084636,-0.42771724517644516,-0.3073288810979654,0.1209054977426851,0.02253269008477008,0.1434654310885534,0.00806506928065603,0.040418384711673076,0.08912655971479311,-0.3331499023601132
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.692981340664239e-09,1.1439920464035259e-08,-2.471449628075651e-08,-6.581586937390791e-09,1.8550440430669388e-09,1.9987951699086885e-08,1.813289416301787e-08,-1.7654696332858885e-08,4.781897179722822e-10,-6.802796309909772e-09,-2.309890056183803e-11,0.0,-8.277418733057648e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0867231158413504,-3.31780617856288,-5.614514549977564,-5.839570267372409,-1.8877354807172557,-2.1216774472319213,-0.2384431423134649,0.5313032741341054,0.2915932755985744,-0.10663476771730175,0.08333317253720796,0.17825311942960204,-1.0831211297139585
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.203581376247369e-08,-5.1581129833829466e-08,6.426150973875814e-08,6.445633870842119e-10,-1.2735980443369282e-08,-7.635293638481456e-08,-6.361694931876043e-08,6.344706025167863e-08,-1.6988891697304488e-10,1.8267214456264736e-08,-2.4360189564679293e-12,0.0,-2.7323097747333413e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4891165677796537e-09,1.9488000115862066e-08,-1.9664731290611993e-08,2.3123790321972203e-09,5.657665898143322e-09,2.7634768804434434e-08,2.1977108323254878e-08,-2.1517765474864768e-08,4.593365213193273e-10,-6.760997701364492e-09,1.3710953395592082e-10,0.0,-3.19143053253672e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2152693318639725,-3.5754561302207333,-5.901926586514283,-6.252114922632682,-1.9409281086756187,-2.3058573997998537,-0.37215250367519226,0.6265021223781669,0.252018075368961,-0.1333691369580833,0.06185806510061013,0.08912655971479311,-1.042172604074563
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6205105483855304,-0.41038809204835597,-1.121389428904866,-0.9123260029700683,-0.3829325677311738,-0.17230778974652688,0.21143442927373624,-0.021000295108066187,0.19038973231155143,0.026923177094170442,0.05697188148363895,0.17825311942960204,-0.3731966950009107
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.2152452420925073,-3.5754452509055272,-5.9016491439963294,-6.251851269242233,-1.9410241897403548,-2.305966416844204,-0.37216606036148353,0.626457165356038,0.2519596440423895,-0.1333749410202162,0.06185478957843906,0.08912655971479311,-1.0421812310371479
